TRACK_ID,TIMESTAMP,V,X,Y,YAW
0476ed7fbb8e467db78df9d61347592c,1534867432948726,7.024443726840216,859.557,1437.86,140.93199999979504
0476ed7fbb8e467db78df9d61347592c,1534867433448600,6.946383638772306,856.8011468292034,1440.035951511582,143.1718953698359
0476ed7fbb8e467db78df9d61347592c,1534867433898179,6.751579493756272,854.2539586369671,1441.7930903384563,147.9880623300573
0476ed7fbb8e467db78df9d61347592c,1534867434397491,6.419745028049187,851.3491900110172,1443.3758878127412,155.1220301478434
0476ed7fbb8e467db78df9d61347592c,1534867434947673,5.9300082679542605,848.1411414309014,1444.5776361740452,164.03110435444017
0476ed7fbb8e467db78df9d61347592c,1534867435447584,5.338033934039219,845.3552559400841,1445.1604142987565,172.5381833517981
0476ed7fbb8e467db78df9d61347592c,1534867435947443,4.560386243190728,842.8530694281885,1445.2974744855137,-178.437090193348
0476ed7fbb8e467db78df9d61347592c,1534867436447892,3.59425677883295,840.7950021018972,1445.0639775918023,-167.73884847833762
0476ed7fbb8e467db78df9d61347592c,1534867436947771,2.5148080876333427,839.3338118810365,1444.5583558287533,-151.63014209071986
0476ed7fbb8e467db78df9d61347592c,1534867437398416,1.66640776148105,838.6189408527491,1443.9570212976296,-122.52178460534458
0476ed7fbb8e467db78df9d61347592c,1534867437898272,1.5809022602450733,838.545507559772,1443.2208763634903,-67.6973586536437
0476ed7fbb8e467db78df9d61347592c,1534867438398169,2.3981553646443765,839.2081184662355,1442.4904071781082,-35.293705691562764
0476ed7fbb8e467db78df9d61347592c,1534867438898596,3.208029403687644,840.4886827751415,1441.8132806973172,-23.001348691211824
0476ed7fbb8e467db78df9d61347592c,1534867439399032,3.534188603701071,842.1441827661621,1441.1908731749854,-19.444581007667615
0cd6afee9b394b0bafef40baac3c926c,1534867432948726,0.0,0.0,0.0,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,0.0,0.0,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.1237775605106943,840.856,1435.822,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,0.0,0.0,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.1277238291777949,840.771,1435.859,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.0506533419559852,840.728,1435.877,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.0930574953894074,840.767,1435.852,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.0921263585065053,840.806,1435.827,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.1020892952216084,840.844,1435.802,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867437398416,0.0427226901565398,840.883,1435.777,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867437898272,0.048282098037458,840.861,1435.785,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867438398169,0.0473657750809108,840.84,1435.792,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867438898596,0.0163860736792026,840.819,1435.8,-40.6889999995475
0cd6afee9b394b0bafef40baac3c926c,1534867439399032,0.076822531515917,840.848,1435.779,-40.6889999995475
1393da79ec6f461bbc407a228c096fc8,1534867432948726,1.0458425770940525,809.268,1467.336,-40.951999999920325
1393da79ec6f461bbc407a228c096fc8,1534867433448600,1.0170051074069852,809.639,1466.974,-41.95199999992031
1393da79ec6f461bbc407a228c096fc8,1534867433898179,1.1667702310412031,809.971,1466.673,-43.61866666658697
1393da79ec6f461bbc407a228c096fc8,1534867434397491,1.4047036155735595,810.458,1466.203,-45.2853333332536
1393da79ec6f461bbc407a228c096fc8,1534867434947673,1.6546824807324674,810.996,1465.606,-46.95199999992026
1393da79ec6f461bbc407a228c096fc8,1534867435447584,2.137324863424081,811.538,1464.866,-52.951999999920254
1393da79ec6f461bbc407a228c096fc8,1534867435947443,2.773504326784985,812.169,1463.82,-58.95199999992027
1393da79ec6f461bbc407a228c096fc8,1534867436447892,2.927883919454961,812.838,1462.415,-64.95199999992026
1393da79ec6f461bbc407a228c096fc8,1534867436947771,2.9084093945,813.502,1461.212,-63.95199999992025
1393da79ec6f461bbc407a228c096fc8,1534867437398416,2.909843672200721,814.167,1460.008,-62.95199999992023
1393da79ec6f461bbc407a228c096fc8,1534867437898272,2.7511269821397453,814.926,1458.858,-55.95199999992029
1393da79ec6f461bbc407a228c096fc8,1534867438398169,2.7116213522889154,815.819,1457.809,-48.95199999992033
1393da79ec6f461bbc407a228c096fc8,1534867438898596,0.0,0.0,0.0,0.0
1393da79ec6f461bbc407a228c096fc8,1534867439399032,2.6264853209711023,817.644,1455.917,-45.751999999920386
37be0d77dd09466ab2659efa85d46776,1534867432948726,0.3706280617421545,806.922,1465.346,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867433448600,0.1984192806724732,806.79,1465.226,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867433898179,0.2804944858523262,806.729,1465.341,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867434397491,0.1386922731918409,806.669,1465.456,-40.6889999995475
37be0d77dd09466ab2659efa85d46776,1534867434947673,0.0,806.669,1465.456,-40.6889999995475
