TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.82527592370219,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.753794352630896,1249.7352060078483,1634.4306939345574,175.3347745338776
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.549639146546044,1244.43115306115,1634.8779688921954,174.97955456866632
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.306483308184962,1239.729248610513,1635.3124405952049,174.4211424963147
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.056486592544015,1235.16629654677,1635.7880866252904,173.6356914965128
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.838570419961814,1230.726401227163,1636.3210717569775,172.63672331280785
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.682349657263837,1226.4026457823911,1636.92360941987,171.46962536888458
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.606427953003326,1222.1473350237898,1637.6096978815697,170.20074778663613
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.620036919953138,1217.9193556934522,1638.3889304670124,168.9210041505399
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.721815673136959,1213.6851328898645,1639.2647298935342,167.7318090518619
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.899939087798558,1209.4028193234278,1640.2371024519605,166.72152569476685
798eb69039e04185a31403dfdd2e969e,1542193837697166,9.133187215548771,1205.0285664362389,1641.3022773446487,165.9556079359715
798eb69039e04185a31403dfdd2e969e,1542193838197620,9.390557420307555,1200.5379205785655,1642.4477324662753,165.47812977655659
798eb69039e04185a31403dfdd2e969e,1542193838698571,9.52085977314323,1195.9230945059037,1643.652458485156,165.314850618739
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.084784760692894,1191.8256040314216,1643.795887253285,165.314850618739
