TRACK_ID,TIMESTAMP,V,X,Y,YAW
6558453605c14933bdcedcddd1316c3e,1531884156948944,0.4323294997756672,692.97,1457.399,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884157448804,0.4323763761390233,693.046,1457.388,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884157949256,0.4325627722693639,693.123,1457.378,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884158448576,0.411605020937474,693.199,1457.368,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884158948988,0.3916620070562265,693.272,1457.358,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884159448859,0.5058428697621346,693.345,1457.348,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884159949288,0.8458760025643786,693.073,1457.415,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884160399393,1.340306979287091,692.718,1457.501,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884160898719,2.3216880750521045,691.875,1457.774,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884161448367,3.081327373617381,690.333,1458.046,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884161949379,3.494887053842714,688.765,1458.402,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884162449224,3.724710402695767,686.943,1458.688,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884162949103,4.3507683158126165,685.122,1458.973,167.42499999486608
6558453605c14933bdcedcddd1316c3e,1531884163449540,4.985371195847668,682.7,1459.52,167.42499999486608
877135629cc7439fa843f8b8e23ee0de,1531884156948944,5.421542906447188,780.844,1466.302,-88.61800000287722
877135629cc7439fa843f8b8e23ee0de,1531884157448804,5.2529850710384745,780.8278518604233,1463.592036704922,-93.70544442450334
877135629cc7439fa843f8b8e23ee0de,1531884157949256,4.891115984905665,780.3771758071574,1461.0683327214274,-108.32595943961726
877135629cc7439fa843f8b8e23ee0de,1531884158448576,4.828766280811563,779.2131449753739,1458.9759228695768,-130.77819797378197
877135629cc7439fa843f8b8e23ee0de,1531884158948988,5.488852757504782,777.1948203040578,1457.4378960745248,-153.29931616655355
877135629cc7439fa843f8b8e23ee0de,1531884159448859,6.687748433917824,774.3104872463107,1456.5055945002578,-169.13196402476444
877135629cc7439fa843f8b8e23ee0de,1531884159949288,8.019012163370332,770.6288282594033,1456.1531698303097,-178.81439259965052
877135629cc7439fa843f8b8e23ee0de,1531884160399393,9.071129325076706,766.753457855215,1456.2711995508466,175.84318770026627
877135629cc7439fa843f8b8e23ee0de,1531884160898719,9.923300766105806,761.991310592627,1456.7853136866988,172.2068419705702
877135629cc7439fa843f8b8e23ee0de,1531884161448367,10.452083147749446,756.4034702974834,1457.6737690463815,169.99664509766117
877135629cc7439fa843f8b8e23ee0de,1531884161949379,10.592239833931483,751.183138154867,1458.6438174667512,169.09885201318707
877135629cc7439fa843f8b8e23ee0de,1531884162449224,10.510796056003468,745.9891491657404,1459.656215689088,168.94011702492767
877135629cc7439fa843f8b8e23ee0de,1531884162949103,10.394344457916322,740.8679624603493,1460.647048243608,169.1970256425999
877135629cc7439fa843f8b8e23ee0de,1531884163449540,10.353868561499407,735.7760560935335,1461.6062055842078,169.4129583963861
ce5f1c374526410aa00d82e92aec32d9,1531884156948944,0.4345870381008621,682.81,1458.463,166.96899999487448
ce5f1c374526410aa00d82e92aec32d9,1531884157448804,0.4349248806601507,682.869,1458.393,167.46899999487448
ce5f1c374526410aa00d82e92aec32d9,1531884157949256,0.4938723510935103,682.929,1458.322,167.96899999487448
ce5f1c374526410aa00d82e92aec32d9,1531884158448576,0.7035885488209044,682.73,1458.413,167.96899999487448
ce5f1c374526410aa00d82e92aec32d9,1531884158948988,0.8149385711908609,682.531,1458.503,167.96899999487448
ce5f1c374526410aa00d82e92aec32d9,1531884159448859,1.0175807502221377,682.055,1458.637,165.9689999948745
ce5f1c374526410aa00d82e92aec32d9,1531884159949288,1.6368096126802416,681.585,1458.787,163.96899999487448
ce5f1c374526410aa00d82e92aec32d9,1531884160399393,2.503488237932072,680.696,1459.048,159.96899999487445
ce5f1c374526410aa00d82e92aec32d9,1531884160898719,2.850683831288142,679.367,1459.434,155.96899999487445
ce5f1c374526410aa00d82e92aec32d9,1531884161448367,0.0,0.0,0.0,0.0
ce5f1c374526410aa00d82e92aec32d9,1531884161949379,0.0,0.0,0.0,0.0
ce5f1c374526410aa00d82e92aec32d9,1531884162449224,0.0,0.0,0.0,0.0
ce5f1c374526410aa00d82e92aec32d9,1531884162949103,0.0,0.0,0.0,0.0
ce5f1c374526410aa00d82e92aec32d9,1531884163449540,0.0,0.0,0.0,0.0
ego,1531884156948944,9.052000797752775,683.357518548218,1470.3301253558625,-7.976286411440963
ego,1531884157448804,9.569477137876085,687.8376149927074,1469.6961458057774,-8.126094785293398
ego,1531884157949256,9.88265181527645,692.8346689617558,1468.9783194679253,-8.173748717589396
ego,1531884158448576,8.737093070597087,697.6155921881843,1468.2739611536188,-8.265022873710958
ego,1531884158948988,8.324415002273899,701.471997429437,1467.691267209157,-8.583775868476199
ego,1531884159448859,8.026869880800598,705.8458795639135,1467.0138305257992,-8.755175713504004
ego,1531884159949288,7.376021506045185,709.4050517429233,1466.4579342034249,-8.6641078761401
ego,1531884160399393,7.52466967603922,712.7595653392962,1465.955733086074,-8.260409931295468
ego,1531884160898719,7.116644025502479,716.4700791169175,1465.405383262614,-8.010275895950212
ego,1531884161448367,6.889404967294657,720.1037230626702,1464.8743521419626,-8.020582303154
ego,1531884161949379,6.45427540563748,723.6124183143302,1464.3557527823116,-8.215595747242851
ego,1531884162449224,6.03707592527121,726.4915019808853,1463.902654825465,-9.117754122894619
ego,1531884162949103,5.547662608577542,729.568151738726,1463.3782097930125,-9.98120607777812
ego,1531884163449540,4.851353444972845,731.9543858060363,1462.9309078955446,-10.587041603613875
