TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.845745102936686,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.826989027971193,1249.7251644051566,1634.4334727465152,175.26985210045174
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.768843029727623,1244.350262016994,1634.8998648131842,174.76148756147543
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.69080370515595,1239.5015132080991,1635.3723745237644,174.0761853573888
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.59998146706725,1234.7086113656555,1635.903930731518,173.24672527472552
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.510077692738689,1229.965430769818,1636.5034181020412,172.33767870683477
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.43646206783786,1225.2852978480348,1637.1712933787517,171.42294355058536
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.3955346835407,1220.6417237863784,1637.9075348931033,170.57588000344305
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.405698741315978,1216.0132167349843,1638.706130031379,169.87722766184126
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.487117713368765,1211.3786609969973,1639.555032530354,169.40852706078758
798eb69039e04185a31403dfdd2e969e,1542193837197287,9.54823105387288,1206.6937717868302,1640.4405538102224,169.23972551113553
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,8.125608390609008,1202.7827740727648,1641.285596342036,169.23972551113553
