TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.859951518981632,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.874317744367367,1249.7178944277534,1634.4316699355195,175.34817014696912
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.897927108546268,1244.295764522489,1634.8863504176695,175.02317661217202
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.891375168957303,1239.359403630387,1635.3371126847435,174.50712213013801
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.84093207500234,1234.4473443091924,1635.8389971413417,173.79368157218383
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.750433787507012,1229.573614558331,1636.4057056432916,172.91762999932277
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.641891081440551,1224.7734727763,1637.0428166185095,171.9523383924678
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.55408503843837,1220.034239259198,1637.7532324860774,171.01301436930333
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.543092576799456,1215.3330506348673,1638.5298777557816,170.27755341063363
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.564857991575966,1210.6234581419042,1639.3534554826065,169.97788404080995
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,7.99529373954086,1206.7715096819657,1640.541938996154,169.97788404080995
