TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d8596ade40642ddab8838544f6db1cd,1537292945901948,2.855828565730913,1125.94,1389.789,4.594159813664958
2d8596ade40642ddab8838544f6db1cd,1537292946401796,2.8588059067028286,1127.354,1389.971,4.4707368669547005
2d8596ade40642ddab8838544f6db1cd,1537292946950881,2.858725566862756,1128.907,1390.17,4.335156273065355
2d8596ade40642ddab8838544f6db1cd,1537292947449649,2.811806498947374,1130.318,1390.351,4.212000000989076
2d8596ade40642ddab8838544f6db1cd,1537292947948417,2.767796587986977,1131.686,1390.532,3.5460787831348846
2d8596ade40642ddab8838544f6db1cd,1537292948448288,2.781671202090237,1133.058,1390.713,2.8786849144624913
2d8596ade40642ddab8838544f6db1cd,1537292948947628,2.826843575915442,1134.429,1390.894,2.2120000009890703
2d8596ade40642ddab8838544f6db1cd,1537292949446928,0.0,0.0,0.0,0.0
2d8596ade40642ddab8838544f6db1cd,1537292949947406,0.0,0.0,0.0,0.0
2d8596ade40642ddab8838544f6db1cd,1537292950447810,0.0,0.0,0.0,0.0
2d8596ade40642ddab8838544f6db1cd,1537292950948224,0.0,0.0,0.0,0.0
2d8596ade40642ddab8838544f6db1cd,1537292951448665,0.0,0.0,0.0,0.0
2d8596ade40642ddab8838544f6db1cd,1537292951949628,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292943399770,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292943899643,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292944400074,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292944900509,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292945400948,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292945901948,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292946401796,0.0,0.0,0.0,0.0
330f221060814eb5b300b12229def623,1537292946950881,6.255950035175925,1110.519,1385.923,8.216999992146109
330f221060814eb5b300b12229def623,1537292947449649,6.575300324625713,1113.604,1386.38,7.21699999214612
330f221060814eb5b300b12229def623,1537292947948417,6.902170519714677,1117.04,1386.6,3.2214200055743847
330f221060814eb5b300b12229def623,1537292948448288,6.902115525731587,1120.491,1386.579,-0.7829960024044735
330f221060814eb5b300b12229def623,1537292948947628,6.901477499672821,1123.928,1386.318,-4.7831582231057475
330f221060814eb5b300b12229def623,1537292949446928,6.269242193682485,1127.338,1385.818,-8.783000007853902
330f221060814eb5b300b12229def623,1537292949947406,5.65918303143274,1130.175,1385.844,-15.450279478391353
330f221060814eb5b300b12229def623,1537292950447810,5.658831155316852,1132.995,1385.541,-22.11657313400623
330f221060814eb5b300b12229def623,1537292950948224,4.579138728233016,1135.761,1384.913,-28.783000007853882
330f221060814eb5b300b12229def623,1537292951448665,3.484424601860023,1137.478,1384.589,-36.78024605270544
330f221060814eb5b300b12229def623,1537292951949628,3.4928421424684526,1139.135,1384.029,-44.78583386498893
4a243dc6f37644089cf250a8fe7c0d74,1537292943399770,0.2130705840763401,1232.503,1375.284,153.72799995743745
4a243dc6f37644089cf250a8fe7c0d74,1537292943899643,0.2129518300447251,1232.443,1375.196,153.2282788726472
4a243dc6f37644089cf250a8fe7c0d74,1537292944400074,0.1064169026534227,1232.383,1375.108,152.72799995743748
4a243dc6f37644089cf250a8fe7c0d74,1537292944900509,0.0453582467581212,1232.383,1375.108,152.72799995743748
4a243dc6f37644089cf250a8fe7c0d74,1537292945400948,0.0902531744876377,1232.373,1375.089,152.5316831604
4a243dc6f37644089cf250a8fe7c0d74,1537292945901948,0.0887930885028476,1232.363,1375.071,152.33514628914145
4a243dc6f37644089cf250a8fe7c0d74,1537292946401796,0.1441894094082745,1232.354,1375.053,152.13906133500006
4a243dc6f37644089cf250a8fe7c0d74,1537292946950881,0.3559398508056057,1232.343,1375.032,151.9236612392815
4a243dc6f37644089cf250a8fe7c0d74,1537292947449649,0.5464077133627993,1232.227,1374.816,151.72799995743745
4a243dc6f37644089cf250a8fe7c0d74,1537292947948417,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292948448288,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292948947628,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292949446928,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292949947406,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292950447810,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292950948224,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292951448665,0.0,0.0,0.0,0.0
4a243dc6f37644089cf250a8fe7c0d74,1537292951949628,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292943399770,0.3906117594166088,1198.472,1315.776,-121.84199999995175
558fcc1918994f81857c694c64687a32,1537292943899643,0.7405971956054734,1198.363,1315.938,-121.84199999995175
558fcc1918994f81857c694c64687a32,1537292944400074,0.6663709823559887,1198.037,1315.751,-121.84199999995175
558fcc1918994f81857c694c64687a32,1537292944900509,0.5541119395699133,1197.995,1316.021,-121.84199999995175
558fcc1918994f81857c694c64687a32,1537292945400948,0.3418466618188293,1197.953,1316.29,-121.84199999995175
558fcc1918994f81857c694c64687a32,1537292945901948,0.3607373156752855,1197.691,1316.117,-126.3471796076444
558fcc1918994f81857c694c64687a32,1537292946401796,0.2415983110807487,1197.629,1316.233,-130.84199999995167
558fcc1918994f81857c694c64687a32,1537292946950881,0.2567375373384249,1197.489,1316.244,-130.84199999995167
558fcc1918994f81857c694c64687a32,1537292947449649,0.257609409522658,1197.361,1316.255,-130.84199999995167
558fcc1918994f81857c694c64687a32,1537292947948417,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292948448288,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292948947628,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292949446928,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292949947406,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292950447810,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292950948224,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292951448665,0.0,0.0,0.0,0.0
558fcc1918994f81857c694c64687a32,1537292951949628,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292943399770,3.7593455343490287,1178.516,1349.471,65.51799999507138
5864eee12f4d436e9e924d14500f6622,1537292943899643,1.8920121253277933,1179.331,1351.164,65.51799999507138
5864eee12f4d436e9e924d14500f6622,1537292944400074,0.7775777039881996,1179.515,1351.076,64.71799935562204
5864eee12f4d436e9e924d14500f6622,1537292944900509,0.8424285331402278,1179.976,1351.575,63.91799232167968
5864eee12f4d436e9e924d14500f6622,1537292945400948,0.2827022747889986,1180.049,1351.717,63.117978893244256
5864eee12f4d436e9e924d14500f6622,1537292945901948,1.135468372072174,1180.121,1351.799,62.31706863715679
5864eee12f4d436e9e924d14500f6622,1537292946401796,1.0989617201675466,1180.351,1352.792,61.51799999507136
5864eee12f4d436e9e924d14500f6622,1537292946950881,0.3575948015001514,1180.529,1352.767,61.51799999507136
5864eee12f4d436e9e924d14500f6622,1537292947449649,0.3576106769438115,1180.691,1352.744,61.51799999507136
5864eee12f4d436e9e924d14500f6622,1537292947948417,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292948448288,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292948947628,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292949446928,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292949947406,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292950447810,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292950948224,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292951448665,0.0,0.0,0.0,0.0
5864eee12f4d436e9e924d14500f6622,1537292951949628,0.0,0.0,0.0,0.0
831b2f71e061472ea179506eb8c49914,1537292943399770,7.9758914728112655,1226.157,1520.007,-33.97599999991826
831b2f71e061472ea179506eb8c49914,1537292943899643,7.884814094734234,1229.3744992780944,1517.6525729722275,-40.42118775850202
831b2f71e061472ea179506eb8c49914,1537292944400074,7.837522762530824,1232.0012124664522,1514.7105446778749,-57.66207409971097
831b2f71e061472ea179506eb8c49914,1537292944900509,8.55859040427153,1233.438220433456,1510.9429229411785,-80.39309863468141
831b2f71e061472ea179506eb8c49914,1537292945400948,10.409778694967468,1233.36646347232,1506.253964456884,-99.606221697064
831b2f71e061472ea179506eb8c49914,1537292945901948,12.863838039383904,1231.6994160405056,1500.6628951988248,-112.13167339518803
831b2f71e061472ea179506eb8c49914,1537292946401796,15.232099995182288,1228.5559489322238,1494.3148322976328,-119.70398347089616
831b2f71e061472ea179506eb8c49914,1537292946950881,17.20892433888704,1223.7150895375578,1486.6944024427944,-124.58518462763222
831b2f71e061472ea179506eb8c49914,1537292947449649,18.135856258372364,1218.4669919529126,1479.4588143938015,-127.04554241709536
831b2f71e061472ea179506eb8c49914,1537292947948417,18.05937110413511,1212.8694099500458,1472.2147060380526,-128.13262894799502
831b2f71e061472ea179506eb8c49914,1537292948448288,16.97251526138835,1207.383566693872,1465.2325075008764,-127.96020869371998
831b2f71e061472ea179506eb8c49914,1537292948947628,14.971772989011193,1202.4876935797204,1458.803503469186,-126.29403945967353
831b2f71e061472ea179506eb8c49914,1537292949446928,12.27165461536007,1198.580702855221,1453.147094366641,-122.35011261515756
831b2f71e061472ea179506eb8c49914,1537292949947406,9.235166972683778,1195.966457572831,1448.4153233015604,-114.09789723396459
831b2f71e061472ea179506eb8c49914,1537292950447810,6.496523140922718,1194.828936046143,1444.699181205933,-96.82619892801137
831b2f71e061472ea179506eb8c49914,1537292950948224,5.032306416362632,1195.1623655904789,1441.9634229727203,-66.10332237066089
831b2f71e061472ea179506eb8c49914,1537292951448665,5.157312160143974,1196.7419389765814,1440.0400290058071,-37.96840031582676
831b2f71e061472ea179506eb8c49914,1537292951949628,5.485841092762699,1199.0845413625846,1438.603073051289,-28.400726620723724
83444a85b7bd438c90dabf05b85e24ae,1537292943399770,0.0927597602380716,1199.206,1385.72,152.18400000008174
83444a85b7bd438c90dabf05b85e24ae,1537292943899643,0.0533190319194278,1199.201,1385.717,152.38377515596594
83444a85b7bd438c90dabf05b85e24ae,1537292944400074,0.0160173512753157,1199.196,1385.714,152.58377331756756
83444a85b7bd438c90dabf05b85e24ae,1537292944900509,0.0154137753378408,1199.191,1385.711,152.78377307777646
83444a85b7bd438c90dabf05b85e24ae,1537292945400948,0.016131669285215,1199.187,1385.708,152.98377443659268
83444a85b7bd438c90dabf05b85e24ae,1537292945901948,0.0891953644694448,1199.182,1385.705,153.18400000008177
83444a85b7bd438c90dabf05b85e24ae,1537292946401796,0.168666379340514,1199.165,1385.745,153.42824899676825
83444a85b7bd438c90dabf05b85e24ae,1537292946950881,0.1688568106052555,1199.148,1385.789,153.69655748323933
83444a85b7bd438c90dabf05b85e24ae,1537292947449649,0.1679429223979415,1199.131,1385.829,153.94027874166053
83444a85b7bd438c90dabf05b85e24ae,1537292947948417,0.3194486971306315,1199.115,1385.868,154.18400000008177
83444a85b7bd438c90dabf05b85e24ae,1537292948448288,0.2434757419057991,1199.424,1385.74,155.18346858079195
83444a85b7bd438c90dabf05b85e24ae,1537292948947628,0.2559304981702466,1199.339,1385.849,152.18400000008174
83444a85b7bd438c90dabf05b85e24ae,1537292949446928,0.2414188842492357,1199.222,1385.878,152.18400000008174
83444a85b7bd438c90dabf05b85e24ae,1537292949947406,0.0,0.0,0.0,0.0
83444a85b7bd438c90dabf05b85e24ae,1537292950447810,0.0,0.0,0.0,0.0
83444a85b7bd438c90dabf05b85e24ae,1537292950948224,0.0,0.0,0.0,0.0
83444a85b7bd438c90dabf05b85e24ae,1537292951448665,0.0,0.0,0.0,0.0
83444a85b7bd438c90dabf05b85e24ae,1537292951949628,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292943399770,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292943899643,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292944400074,0.2097507917751203,1237.061,1372.639,153.0289999646795
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292944900509,0.2103915061349615,1237.092,1372.543,152.6366261002515
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292945400948,0.2109216451910955,1237.123,1372.446,152.24424909956113
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292945901948,0.2101271640276447,1237.154,1372.349,151.85143223807376
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292946401796,0.2099283267261908,1237.185,1372.253,151.45951862014815
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292946950881,0.439023782604586,1237.219,1372.147,151.02899996467949
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292947449649,0.6938887829502052,1237.082,1371.9,151.02899996467949
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292947948417,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292948448288,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292948947628,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292949446928,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292949947406,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292950447810,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292950948224,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292951448665,0.0,0.0,0.0,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292951949628,0.0,0.0,0.0,0.0
9bb5000ad3244bc18ea4bfa58805fc93,1537292943399770,7.761202658742435,1117.113,1385.401,6.9579999974181055
9bb5000ad3244bc18ea4bfa58805fc93,1537292943899643,6.750516947218959,1120.96,1385.903,6.9579999974181055
9bb5000ad3244bc18ea4bfa58805fc93,1537292944400074,5.738976911477043,1123.798,1386.344,5.6459266684939085
9bb5000ad3244bc18ea4bfa58805fc93,1537292944900509,5.737413143010006,1126.642,1386.736,4.333842852023347
9bb5000ad3244bc18ea4bfa58805fc93,1537292945400948,5.736446179046245,1129.493,1387.071,3.0217485480064226
9bb5000ad3244bc18ea4bfa58805fc93,1537292945901948,5.736621750845671,1132.355,1387.327,1.7081833656116
9bb5000ad3244bc18ea4bfa58805fc93,1537292946401796,5.737278192236019,1135.214,1387.541,0.39763859657031336
9bb5000ad3244bc18ea4bfa58805fc93,1537292946950881,3.993665115728602,1138.355,1387.776,-1.0420000025819018
9bb5000ad3244bc18ea4bfa58805fc93,1537292947449649,2.411821080556759,1139.557,1387.816,-2.0404120378276853
9bb5000ad3244bc18ea4bfa58805fc93,1537292947948417,2.4114246597394726,1140.76,1387.841,-3.0388240730734637
9bb5000ad3244bc18ea4bfa58805fc93,1537292948448288,2.4119210394186683,1141.965,1387.842,-4.039444045626524
9bb5000ad3244bc18ea4bfa58805fc93,1537292948947628,2.4123721385943013,1143.17,1387.832,-5.039001085532108
9bb5000ad3244bc18ea4bfa58805fc93,1537292949446928,1.979531329529636,1144.374,1387.821,-6.038478055181774
9bb5000ad3244bc18ea4bfa58805fc93,1537292949947406,1.5466905614632738,1145.148,1387.815,-6.539402331043656
9bb5000ad3244bc18ea4bfa58805fc93,1537292950447810,1.5477884175546752,1145.922,1387.808,-7.0402525409197825
9bb5000ad3244bc18ea4bfa58805fc93,1537292950948224,1.5477313431219488,1146.697,1387.802,-7.541112759712911
9bb5000ad3244bc18ea4bfa58805fc93,1537292951448665,1.5466996245940186,1147.471,1387.795,-8.04200000258191
9bb5000ad3244bc18ea4bfa58805fc93,1537292951949628,0.0,0.0,0.0,0.0
b64b53fde1964e41a27f9ee325801085,1537292943399770,0.0331746793877751,1198.652,1382.613,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292943899643,0.0328688987966207,1198.643,1382.618,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292944400074,0.0320658424891412,1198.634,1382.622,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292944900509,0.0326364321463344,1198.625,1382.627,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292945400948,0.0662808802819699,1198.615,1382.631,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292945901948,0.1029004995452367,1198.606,1382.636,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292946401796,0.2580414629147181,1198.597,1382.64,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292946950881,0.2379878681668016,1198.868,1382.505,153.51100000006497
b64b53fde1964e41a27f9ee325801085,1537292947449649,0.3157844597809862,1198.855,1382.64,153.31117683968378
b64b53fde1964e41a27f9ee325801085,1537292947948417,0.3162934760300001,1198.841,1382.775,153.1113536793026
b64b53fde1964e41a27f9ee325801085,1537292948448288,0.3161126419792455,1198.828,1382.911,152.91108862019115
b64b53fde1964e41a27f9ee325801085,1537292948947628,0.3154353162502339,1198.814,1383.046,152.71103629745843
b64b53fde1964e41a27f9ee325801085,1537292949446928,0.3153637199006979,1198.801,1383.181,152.511000000065
b64b53fde1964e41a27f9ee325801085,1537292949947406,0.0,0.0,0.0,0.0
b64b53fde1964e41a27f9ee325801085,1537292950447810,0.0,0.0,0.0,0.0
b64b53fde1964e41a27f9ee325801085,1537292950948224,0.0,0.0,0.0,0.0
b64b53fde1964e41a27f9ee325801085,1537292951448665,0.0,0.0,0.0,0.0
b64b53fde1964e41a27f9ee325801085,1537292951949628,0.0,0.0,0.0,0.0
c83b72903d164763b393675bbf1b9fa8,1537292943399770,1.9043463876280164,1202.743,1387.831,153.26400000004006
c83b72903d164763b393675bbf1b9fa8,1537292943899643,1.971264889135835,1201.915,1388.298,153.2648425038053
c83b72903d164763b393675bbf1b9fa8,1537292944400074,2.0418458520075604,1201.002,1388.757,150.931238995523
c83b72903d164763b393675bbf1b9fa8,1537292944900509,2.045619169619864,1200.129,1389.29,150.09762282934767
c83b72903d164763b393675bbf1b9fa8,1537292945400948,2.0093879951923856,1199.254,1389.823,149.26400000004
c83b72903d164763b393675bbf1b9fa8,1537292945901948,2.277332106082154,1198.393,1390.305,149.78754572770833
c83b72903d164763b393675bbf1b9fa8,1537292946401796,2.8651374404184096,1197.371,1391.1,150.30988761370352
c83b72903d164763b393675bbf1b9fa8,1537292946950881,3.36670418737094,1195.966,1392.122,147.1417846447294
c83b72903d164763b393675bbf1b9fa8,1537292947449649,3.833811256115738,1194.534,1393.153,144.26400000004003
c83b72903d164763b393675bbf1b9fa8,1537292947948417,4.130334471743271,1193.019,1394.549,139.76897026457002
c83b72903d164763b393675bbf1b9fa8,1537292948448288,4.426165620038527,1191.614,1396.063,135.26400000004003
c83b72903d164763b393675bbf1b9fa8,1537292948947628,4.850610747727676,1190.198,1397.95,126.27059187606311
c83b72903d164763b393675bbf1b9fa8,1537292949446928,4.992799400172161,1188.995,1400.135,118.2779041756953
c83b72903d164763b393675bbf1b9fa8,1537292949947406,5.535478095796243,1188.096,1402.477,108.26400000004001
c83b72903d164763b393675bbf1b9fa8,1537292950447810,6.070041417711343,1187.708,1405.523,94.7641049142202
c83b72903d164763b393675bbf1b9fa8,1537292950948224,6.242798207889261,1187.913,1408.549,85.26400000004
c83b72903d164763b393675bbf1b9fa8,1537292951448665,6.520443841407482,1188.54,1411.715,75.26921268143535
c83b72903d164763b393675bbf1b9fa8,1537292951949628,6.6413202298413525,1189.751,1414.813,69.26400000004
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292943399770,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292943899643,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292944400074,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292944900509,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292945400948,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292945901948,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292946401796,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292946950881,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292947449649,4.256308388149046,1219.14,1378.567,151.6209999519219
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292947948417,4.257548452074232,1217.349,1379.7,151.6209999519219
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292948448288,6.9776138208238185,1215.553,1380.836,151.6209999519219
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292948947628,9.702457984918444,1211.288,1383.131,150.954821572368
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292949446928,9.702613767115585,1207.023,1385.425,150.288696557526
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292949947406,9.70282937533818,1202.748,1387.725,149.62099995192187
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292950447810,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292950948224,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292951448665,0.0,0.0,0.0,0.0
dc50bcf09a764ad2bcf2dff5e14ea4d7,1537292951949628,0.0,0.0,0.0,0.0
e7fa8ceed84c42c3994618313862b7ba,1537292943399770,0.0,0.0,0.0,0.0
e7fa8ceed84c42c3994618313862b7ba,1537292943899643,0.0,0.0,0.0,0.0
e7fa8ceed84c42c3994618313862b7ba,1537292944400074,0.0,0.0,0.0,0.0
e7fa8ceed84c42c3994618313862b7ba,1537292944900509,0.0,0.0,0.0,0.0
e7fa8ceed84c42c3994618313862b7ba,1537292945400948,8.447742058690508,1165.793,1328.693,96.58699999989935
e7fa8ceed84c42c3994618313862b7ba,1537292945901948,8.38586420202934,1165.122,1332.867,91.58699999989936
e7fa8ceed84c42c3994618313862b7ba,1537292946401796,8.37879628790129,1165.205,1337.063,88.82170040497766
e7fa8ceed84c42c3994618313862b7ba,1537292946950881,7.706829825886285,1165.519,1341.644,83.58699999989938
e7fa8ceed84c42c3994618313862b7ba,1537292947449649,7.165271002485527,1165.916,1345.161,78.58699999989939
e7fa8ceed84c42c3994618313862b7ba,1537292947948417,7.2710991191125265,1166.845,1348.664,74.42274920687835
e7fa8ceed84c42c3994618313862b7ba,1537292948448288,7.274698694121788,1167.757,1352.184,74.25371228358293
e7fa8ceed84c42c3994618313862b7ba,1537292948947628,7.280487457977331,1168.586,1355.72,73.58699999989938
e7fa8ceed84c42c3994618313862b7ba,1537292949446928,7.277645384790022,1169.339,1359.278,73.58699999989938
