TRACK_ID,TIMESTAMP,V,X,Y,YAW
2f4a11978055404cb430222d5a40f772,1542800407948191,11.428821142876313,1036.535,1643.537,-26.938704737182974
2f4a11978055404cb430222d5a40f772,1542800408448050,11.427485666985696,1041.688,1641.071,-25.688733494631173
2f4a11978055404cb430222d5a40f772,1542800408947947,11.427144943298424,1046.84,1638.605,-24.43866722746798
2f4a11978055404cb430222d5a40f772,1542800409447836,11.427822131627304,1051.993,1636.139,-23.18862096548613
2f4a11978055404cb430222d5a40f772,1542800409947673,11.211563995315029,1057.145,1633.673,-21.938704737183013
2f4a11978055404cb430222d5a40f772,1542800410448104,11.001691258878036,1062.218,1631.534,-21.438155106920636
2f4a11978055404cb430222d5a40f772,1542800410947995,11.002597330493344,1067.285,1629.396,-20.938145604668605
2f4a11978055404cb430222d5a40f772,1542800411447854,11.002297464647508,1072.353,1627.259,-20.438168110002373
2f4a11978055404cb430222d5a40f772,1542800411947199,11.022732782987005,1077.414,1625.123,-19.938704737183006
2f4a11978055404cb430222d5a40f772,1542800412447634,11.052211015132407,1082.619,1623.252,-18.938411406288274
2f4a11978055404cb430222d5a40f772,1542800412948045,11.051457748868696,1087.823,1621.38,-17.938166047737468
2f4a11978055404cb430222d5a40f772,1542800413448463,11.051844413212864,1093.027,1619.509,-16.937906697253016
2f4a11978055404cb430222d5a40f772,1542800413948352,11.080677899964469,1098.226,1617.639,-15.938704737182997
2f4a11978055404cb430222d5a40f772,1542800414448254,11.112318542859322,1103.512,1615.932,-15.438683482113667
2f4a11978055404cb430222d5a40f772,1542800414948676,11.112382097184703,1108.804,1614.223,-14.93814210299475
2f4a11978055404cb430222d5a40f772,1542800415448003,11.112170584969965,1114.084,1612.518,-14.438695985095633
2f4a11978055404cb430222d5a40f772,1542800415947875,10.807578259763869,1119.37,1610.811,-13.938704737182997
2f4a11978055404cb430222d5a40f772,1542800416447730,10.505927077405891,1124.422,1609.377,-14.688474865975879
2f4a11978055404cb430222d5a40f772,1542800416947611,10.505653736038978,1129.474,1607.943,-15.43828399412526
9caaf9b6a08e4eb6b1b31efc977716a9,1542800407948191,8.54492933667886,1201.644,1545.786,46.53476190566795
9caaf9b6a08e4eb6b1b31efc977716a9,1542800408448050,8.4643722382818,1204.5511185987637,1548.9152697108273,48.21632242980559
9caaf9b6a08e4eb6b1b31efc977716a9,1542800408947947,8.13192693392476,1207.2292966210227,1552.1432804814892,52.953139590004675
9caaf9b6a08e4eb6b1b31efc977716a9,1542800409447836,7.563641250454816,1209.405069608236,1555.4374738831511,60.80043348042325
9caaf9b6a08e4eb6b1b31efc977716a9,1542800409947673,6.98598858508577,1210.882572178472,1558.7638084463017,72.02221741999188
9caaf9b6a08e4eb6b1b31efc977716a9,1542800410448104,6.628453791277802,1211.5356289271724,1562.092299842511,86.32467836654213
9caaf9b6a08e4eb6b1b31efc977716a9,1542800410947995,6.657030393068013,1211.2966337606667,1565.3815532274866,101.99748940294648
9caaf9b6a08e4eb6b1b31efc977716a9,1542800411447854,7.089387808498644,1210.1533793450544,1568.6025374354515,116.56622845180726
9caaf9b6a08e4eb6b1b31efc977716a9,1542800411947199,7.805210241321437,1208.1390095135391,1571.722252763857,128.44852162358305
9caaf9b6a08e4eb6b1b31efc977716a9,1542800412447634,8.643995996986988,1205.3120294648977,1574.7237738183808,137.53007759614349
9caaf9b6a08e4eb6b1b31efc977716a9,1542800412948045,9.467400111445658,1201.7702671578747,1577.5774982745106,144.3186357184836
9caaf9b6a08e4eb6b1b31efc977716a9,1542800413448463,10.182855753632046,1197.626943994635,1580.2663270410003,149.41837404416714
9caaf9b6a08e4eb6b1b31efc977716a9,1542800413948352,10.73682570956359,1193.0114616141173,1582.776601225079,153.29322101269085
9caaf9b6a08e4eb6b1b31efc977716a9,1542800414448254,11.108910901920448,1188.045975665593,1585.1074479690683,156.2685700483185
9caaf9b6a08e4eb6b1b31efc977716a9,1542800414948676,11.304178425499078,1182.8456620901984,1587.2652112713945,158.55137150642065
9caaf9b6a08e4eb6b1b31efc977716a9,1542800415448003,11.34952803053172,1177.5339568521456,1589.2565489014723,160.25768748623923
9caaf9b6a08e4eb6b1b31efc977716a9,1542800415947875,11.293129539401624,1172.177469046743,1591.1116243230808,161.45729307433865
9caaf9b6a08e4eb6b1b31efc977716a9,1542800416447730,11.20227432405733,1166.8352442814694,1592.8624798519388,162.17164375999397
9caaf9b6a08e4eb6b1b31efc977716a9,1542800416947611,11.157837957291417,1161.5208338859595,1594.55557445137,162.4072293922922
d19c4995aa0a4a42a6ca0c43dff5b199,1542800407948191,13.999490355391575,1026.907,1645.008,-30.384000009856926
d19c4995aa0a4a42a6ca0c43dff5b199,1542800408448050,13.997835205098673,1033.037,1641.633,-28.88405702376833
d19c4995aa0a4a42a6ca0c43dff5b199,1542800408947947,13.996033208642878,1039.253,1638.419,-27.384000009856965
d19c4995aa0a4a42a6ca0c43dff5b199,1542800409447836,13.993344135045817,1045.503,1635.277,-26.383947995605055
d19c4995aa0a4a42a6ca0c43dff5b199,1542800409947673,14.01148804983152,1051.751,1632.134,-25.38400000985698
d19c4995aa0a4a42a6ca0c43dff5b199,1542800410448104,14.02916026513843,1058.086,1629.105,-23.382920357505032
d19c4995aa0a4a42a6ca0c43dff5b199,1542800410947995,13.849697574466466,1064.515,1626.301,-21.384000009856976
d19c4995aa0a4a42a6ca0c43dff5b199,1542800411447854,13.673708844110424,1070.886,1623.825,-20.717360905379167
d19c4995aa0a4a42a6ca0c43dff5b199,1542800411947199,13.6734469368251,1077.25,1621.352,-20.05140729921128
d19c4995aa0a4a42a6ca0c43dff5b199,1542800412447634,13.755725688496804,1083.628,1618.873,-19.384000009856972
d19c4995aa0a4a42a6ca0c43dff5b199,1542800412948045,13.839726741002034,1090.152,1616.548,-18.383656840787243
d19c4995aa0a4a42a6ca0c43dff5b199,1542800413448463,13.84043886723694,1096.735,1614.394,-17.383299678415625
d19c4995aa0a4a42a6ca0c43dff5b199,1542800413948352,13.553735054419898,1103.31,1612.242,-16.38400000985697
d19c4995aa0a4a42a6ca0c43dff5b199,1542800414448254,13.268454649890344,1109.645,1610.276,-16.38400000985697
d19c4995aa0a4a42a6ca0c43dff5b199,1542800414948676,12.837634851704603,1115.986,1608.307,-16.38400000985697
d19c4995aa0a4a42a6ca0c43dff5b199,1542800415448003,12.407196629981138,1121.927,1606.548,-15.884272728304456
d19c4995aa0a4a42a6ca0c43dff5b199,1542800415947875,11.963807578753428,1127.873,1604.787,-15.384000009856969
d19c4995aa0a4a42a6ca0c43dff5b199,1542800416447730,11.521562674469706,1133.4,1603.168,-14.384026016722784
d19c4995aa0a4a42a6ca0c43dff5b199,1542800416947611,11.521263169586678,1138.927,1601.549,-13.384000009856967
ego,1542800407948191,16.022076867737457,1039.3622993174336,1638.4207363385094,-25.610106805889153
ego,1542800408448050,16.18620530633665,1046.5788875822443,1634.9477802040528,-25.017165277821036
ego,1542800408947947,15.094911583362771,1053.990850390754,1631.501823599949,-24.293108850406913
ego,1542800409447836,15.082929594640886,1060.3005151162508,1628.664759394775,-23.462196585269755
ego,1542800409947673,16.32757875256398,1067.801136886259,1625.4485397206545,-22.343281458597144
ego,1542800410448104,15.128679944071315,1075.3675516911158,1622.362603650731,-21.240724712763765
ego,1542800410947995,14.896140682224203,1081.8528677769507,1619.8260525015398,-20.30955532889589
ego,1542800411447854,15.650166163724212,1089.2958561271005,1617.091490796986,-19.028163875091433
ego,1542800411947199,14.30791886044162,1096.5939378456708,1614.606313293669,-17.82503770960293
ego,1542800412447634,14.07725333753022,1102.873628516213,1612.5970549664755,-17.003340680845472
ego,1542800412948045,14.847478334146752,1110.0405213060253,1610.4000500886991,-16.49005464227002
ego,1542800413448463,13.61475375584934,1117.094614840276,1608.2869793380942,-16.083360966849074
ego,1542800413948352,13.33382900093486,1123.0999941588962,1606.5325917012524,-15.928659492102893
ego,1542800414448254,13.93636334810143,1129.8941401367538,1604.5601237493818,-15.786641709414985
ego,1542800414948676,12.469130707906867,1136.484620835312,1602.6346931318053,-16.003135778112224
ego,1542800415448003,11.772050058318332,1141.8595499998682,1601.053218351526,-16.138471646498385
ego,1542800415947875,11.991645089255377,1147.7638592386172,1599.295209545285,-16.39619169762628
ego,1542800416447730,10.549015573310273,1153.3355658275236,1597.5858877205242,-16.94605573298575
ego,1542800416947611,9.43897978222963,1157.8288184841576,1596.1458644478355,-17.592770607707784
