TRACK_ID,TIMESTAMP,V,X,Y,YAW
39e334e03de94ee990168d64325a121e,1535385312149491,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385312649451,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313198647,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313697985,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314197852,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314697730,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315198230,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315698238,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316198221,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316698763,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317199729,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317699601,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385318199491,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385318699383,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319199814,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319700257,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320202426,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320700594,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321200494,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385321700423,0.0,0.0,0.0,0.0
53091fab830f4819b66f70b19711b827,1535385312149491,10.86832765119285,1889.097,1078.134,139.3149999932632
53091fab830f4819b66f70b19711b827,1535385312649451,10.200745946063396,1884.877866261236,1081.558078843872,144.26177856017705
53091fab830f4819b66f70b19711b827,1535385313198647,8.713867234446276,1880.244166091746,1084.0321116225855,162.7271523792035
53091fab830f4819b66f70b19711b827,1535385313697985,8.45209870651261,1876.086879764404,1084.2685075458714,-167.66611510699573
53091fab830f4819b66f70b19711b827,1535385314197852,10.50773113453242,1872.0133994565028,1082.1382162491784,-139.95035747089634
53091fab830f4819b66f70b19711b827,1535385314697730,14.033408634275853,1868.0471739700213,1077.5068517211823,-123.69895339525719
53091fab830f4819b66f70b19711b827,1535385315198230,17.81645330963116,1864.190079135587,1070.4785322961432,-115.04590530400779
53091fab830f4819b66f70b19711b827,1535385315698238,21.118767616111437,1860.4465141358276,1061.384992647245,-110.30032002315386
53091fab830f4819b66f70b19711b827,1535385316198221,23.523988485469868,1856.7997200914083,1050.69536279696,-107.6935766329095
53091fab830f4819b66f70b19711b827,1535385316698763,24.7901161318002,1853.2254796853024,1038.9826437224806,-106.44942169662836
53091fab830f4819b66f70b19711b827,1535385317199729,24.79862569315488,1849.699677447024,1026.9044436468405,-106.2647071685322
53091fab830f4819b66f70b19711b827,1535385317699601,23.54810858533736,1846.2044208084064,1015.176296318183,-107.11794251972833
53091fab830f4819b66f70b19711b827,1535385318199491,21.1466261224383,1842.7020599032169,1004.4259800946757,-109.2676518801293
53091fab830f4819b66f70b19711b827,1535385318699383,17.825520881960625,1839.1634370556071,995.2411706556408,-113.42156876215307
53091fab830f4819b66f70b19711b827,1535385319199814,13.978453501547582,1835.5577459933977,988.0906706071688,-121.25520482669955
53091fab830f4819b66f70b19711b827,1535385319700257,10.30252044136044,1831.8659746736496,983.3044788835164,-136.53254115377268
53091fab830f4819b66f70b19711b827,1535385320202426,8.013796579344698,1828.0583646056853,980.995601442968,-164.365954752584
53091fab830f4819b66f70b19711b827,1535385320700594,8.164583893954925,1824.1705503216076,981.0427176334392,164.44623109511886
53091fab830f4819b66f70b19711b827,1535385321200494,9.58529627757094,1820.159908907554,983.0081129726234,146.35340457961664
53091fab830f4819b66f70b19711b827,1535385321700423,10.327462046182402,1816.0526204295456,986.1364866983864,140.96050452931388
74e76e1a834d4520a564d033cde5569b,1535385312149491,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385312649451,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313198647,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313697985,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314197852,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314697730,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315198230,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315698238,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316198221,0.005990156204602,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316698763,0.0119819355755708,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317199729,0.0129913301762837,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317699601,0.0130031302442505,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318199491,0.0120026155450282,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318699383,0.0119961315333082,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319199814,0.0129886235734885,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319700257,0.0129696447895553,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320202426,0.0273036358873423,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320700594,0.0671266149422535,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321200494,0.0670115131769744,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385321700423,0.0660093797660686,1800.919,992.907,147.52799999017867
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312149491,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312649451,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313198647,0.0,0.0,0.0,0.0
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313697985,9.01090933169184,1763.206,931.087,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314197852,9.009410056744018,1765.87,934.719,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314697730,9.008705990874024,1768.533,938.35,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315198230,8.89256473966338,1771.2,941.986,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315698238,8.77610709665864,1773.824,945.503,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316198221,8.775022656597612,1776.448,949.02,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316698763,8.274163082773617,1779.074,952.54,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317199729,7.772661583602881,1781.433,955.639,51.129477419464514
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317699601,7.772401247446869,1783.928,958.619,48.46478668270208
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318199491,7.522463096012482,1786.559,961.479,45.799999992509065
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318699383,7.274822788241386,1789.171,964.011,42.913371755446114
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319199814,7.061090435726873,1791.909,966.412,40.02363106085279
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319700257,6.557323943924972,1794.598,968.538,37.13382107221427
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320202426,6.264892842740651,1797.113,970.428,37.97024260038478
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320700594,6.040128319566684,1799.608,972.303,38.79999999250905
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321200494,5.816904417827726,1801.825,974.187,41.90301161940554
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385321700423,5.818153278605685,1803.936,976.188,45.006203256978544
98e6fbf654d04a019065b20ddef5f2fc,1535385312149491,0.0400032046024195,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385312649451,0.0391618860449238,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313198647,0.0391885354317294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313697985,0.0400318527926739,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314197852,0.0390099648755828,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314697730,0.0110294022175618,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315198230,0.015991886556294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315698238,0.017000203632665,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316198221,0.0169922068580885,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316698763,0.0159759141007611,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317199729,0.0169879903704259,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317699601,0.0170040822403658,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318199491,0.0160034873933712,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318699383,0.016993442239316,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319199814,0.0169851780581811,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319700257,0.0159584134354007,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320202426,0.0170028151240728,1762.881,948.03,-34.83900000846344
