TRACK_ID,TIMESTAMP,V,X,Y,YAW
38b4f592cb2041b68c95ac97a83f06f5,1538034043798693,0.0,0.0,0.0,0.0
38b4f592cb2041b68c95ac97a83f06f5,1538034044298539,0.0,0.0,0.0,0.0
38b4f592cb2041b68c95ac97a83f06f5,1538034044798414,0.0,0.0,0.0,0.0
38b4f592cb2041b68c95ac97a83f06f5,1538034045298318,0.0,0.0,0.0,0.0
38b4f592cb2041b68c95ac97a83f06f5,1538034045697572,0.0,2439.203,2030.503,-151.76000000067043
38b4f592cb2041b68c95ac97a83f06f5,1538034046197434,0.0,2439.203,2030.503,-151.76000000067043
38b4f592cb2041b68c95ac97a83f06f5,1538034046697323,0.0,2439.203,2030.503,-151.76000000067043
38b4f592cb2041b68c95ac97a83f06f5,1538034047197188,0.0,2439.203,2030.503,-151.76000000067043
38b4f592cb2041b68c95ac97a83f06f5,1538034047697582,0.0,2439.203,2030.503,-151.76000000067043
38b4f592cb2041b68c95ac97a83f06f5,1538034048198566,0.0,2439.203,2030.503,-151.76000000067043
38b4f592cb2041b68c95ac97a83f06f5,1538034048699009,0.0,2439.203,2030.503,-151.76000000067043
3ce086a38ceb443e9d8ea9abe624bebc,1538034043798693,9.774552780282336,2478.458,1982.214,117.88227131574881
3ce086a38ceb443e9d8ea9abe624bebc,1538034044298539,10.642014423932473,2476.209876506903,1986.551821841872,116.59111862469156
3ce086a38ceb443e9d8ea9abe624bebc,1538034044798414,12.676496071051735,2473.7321085153058,1991.7458582517545,114.51956944298426
3ce086a38ceb443e9d8ea9abe624bebc,1538034045298318,14.853459609358332,2470.953778914816,1998.084283530682,112.97542377420909
3ce086a38ceb443e9d8ea9abe624bebc,1538034045697572,16.110790956242948,2468.555415718432,2003.85874277362,112.20911839873722
3ce086a38ceb443e9d8ea9abe624bebc,1538034046197434,16.645923862992706,2465.442424338274,2011.5905098150624,111.73915844888485
3ce086a38ceb443e9d8ea9abe624bebc,1538034046697323,15.956220305559915,2462.370122270818,2019.3083690813176,111.75430465711727
3ce086a38ceb443e9d8ea9abe624bebc,1538034047197188,14.168785459844782,2459.509864552116,2026.3986648024577,112.29129086889994
3ce086a38ceb443e9d8ea9abe624bebc,1538034047697582,11.789954208103191,2456.9802586933374,2032.4146280374623,113.47823871863895
3ce086a38ceb443e9d8ea9abe624bebc,1538034048198566,9.67279178004944,2454.8062507724985,2037.22583156474,115.28333263364196
3ce086a38ceb443e9d8ea9abe624bebc,1538034048699009,8.810226899311228,2452.8716714680063,2041.1877536910692,116.47824670388776
512b7eb137dc4d6f899455010e7a747d,1538034043798693,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034044298539,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034044798414,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034045298318,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034045697572,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034046197434,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034046697323,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034047197188,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034047697582,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034048198566,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034048699009,0.0,2439.018,2033.051,-149.13000000058673
ego,1538034043798693,7.664221543599719,2453.755600350032,2074.568584667546,-109.82059036128796
ego,1538034044298539,7.561204021921378,2452.4407486074683,2070.970363972543,-109.80475736423526
ego,1538034044798414,7.209828663134937,2451.16150461226,2067.468550069942,-109.5553803520048
ego,1538034045298318,6.49051366033835,2449.983551388118,2064.1938877634007,-108.97358776877334
ego,1538034045697572,6.191221375421619,2449.2024789253933,2061.880799449709,-107.40638631075453
ego,1538034046197434,6.101394165269994,2448.3687657998034,2058.847949863758,-102.22009418877688
ego,1538034046697323,5.761272598321156,2447.935443768353,2055.9139759006275,-93.28436304254923
ego,1538034047197188,5.665837188312383,2448.0302484565973,2053.0980438168936,-82.35564581226842
ego,1538034047697582,5.792759434971187,2448.6499121595616,2050.2918309710844,-72.42171181717438
ego,1538034048198566,6.034939635813856,2449.6889185871646,2047.5394189210847,-65.84193357441653
ego,1538034048699009,6.205633052585874,2450.998729080708,2044.7235827047325,-63.521753296112315
