TRACK_ID,TIMESTAMP,V,X,Y,YAW
14ecb2f781d7409592b82ab20a2a7a6e,1535729508447301,4.247933999460098,1202.535,1387.822,146.50699997693326
14ecb2f781d7409592b82ab20a2a7a6e,1535729509047266,6.722163388449107,1200.1758437175113,1388.786264181903,167.65511502170108
14ecb2f781d7409592b82ab20a2a7a6e,1535729509547141,11.277455290517336,1195.7699230652956,1389.3082798804132,176.44327542086444
14ecb2f781d7409592b82ab20a2a7a6e,1535729510047026,15.008861177990926,1188.923666024356,1389.5000553562636,179.71757167369307
14ecb2f781d7409592b82ab20a2a7a6e,1535729510646973,16.113655841428084,1178.9742155551332,1389.380541856118,-178.5984208551556
14ecb2f781d7409592b82ab20a2a7a6e,1535729511146859,13.722827171200656,1171.118601574923,1389.14103894706,-177.97847760082237
14ecb2f781d7409592b82ab20a2a7a6e,1535729511646730,8.954421861901606,1165.262218215768,1388.9252711860838,-177.90630863533522
14ecb2f781d7409592b82ab20a2a7a6e,1535729512148076,3.948566913674676,1162.166803228043,1388.8317859681413,-179.34882099115157
14ecb2f781d7409592b82ab20a2a7a6e,1535729512648181,1.7289279089589606,1161.30284023384,1388.8661295967863,170.2107070151455
18b456de50fd470987295e9a272c4afb,1535729508447301,0.0379348957519279,1175.613,1370.41,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729509047266,0.0412840592558671,1175.615,1370.427,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729509547141,0.0447432681236173,1175.616,1370.444,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729510047026,0.0420767813248168,1175.617,1370.461,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729510646973,0.0420767180067423,1175.619,1370.479,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729511146859,0.0447433893735278,1175.62,1370.496,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729511646730,0.0447320361048739,1175.621,1370.513,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729512148076,0.0461301614067892,1175.623,1370.53,76.14399993559358
18b456de50fd470987295e9a272c4afb,1535729512648181,0.0468943187786479,1175.624,1370.548,76.14399993559358
1e94eee1a1c346d9aec89a511a7c921a,1535729508447301,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729509047266,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729509547141,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729510047026,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729510646973,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729511146859,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729511646730,0.0,0.0,0.0,0.0
1e94eee1a1c346d9aec89a511a7c921a,1535729512148076,0.0197948367513988,1237.72,1385.716,-37.973000000357224
1e94eee1a1c346d9aec89a511a7c921a,1535729512648181,0.0197948367513988,1237.715,1385.719,-37.88966666702388
2598787607e6438ab971664a9a739d6a,1535729508447301,0.0503778480847399,1178.883,1413.864,-117.80200004717317
