TRACK_ID,TIMESTAMP,V,X,Y,YAW
098e3e2166e546b0a90f79f110f16174,1526915413047167,0.0507679150734707,1844.149,756.902,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915413547033,0.0513843095931329,1844.125,756.91,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915414047466,0.05118942383356,1844.1,756.917,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915414547328,0.0514999267487254,1844.076,756.924,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915415047230,0.0513857947009337,1844.051,756.932,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915415547637,0.0513575590633372,1844.027,756.939,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915416048063,0.0514710854214267,1844.002,756.947,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915416547939,0.0587421237310927,1843.978,756.954,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915417047823,0.0709262656783639,1843.944,756.953,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915417547687,0.0708873115595108,1843.91,756.952,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915418048121,0.0708843314912623,1843.876,756.951,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915418548027,0.4199020108290316,1843.842,756.95,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915419047903,0.4649741595050238,1843.525,756.9399999999999,1.731149999253113
098e3e2166e546b0a90f79f110f16174,1526915419547185,0.200287659850822,1843.525,756.9399999999999,1.731149999253113
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915413047167,0.2500670135791928,1873.146,773.948,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915413547033,0.2499254386930205,1873.146,773.948,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915414047466,0.1218180163326434,1873.146,773.948,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915414547328,0.0070015725068346,1873.146,773.948,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915415047230,0.0069988506189202,1873.146,773.948,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915415547637,0.0913204443812026,1873.146,773.948,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915416048063,0.1884770136585244,1873.145,773.9200000000001,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915416547939,0.1885790923537091,1873.143,773.892,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915417047823,0.1885680768026132,1873.142,773.864,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915417547687,0.1885718091943837,1873.141,773.836,87.26399999577555
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915418048121,0.0,0.0,0.0,0.0
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915418548027,0.0,0.0,0.0,0.0
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915419047903,0.0,0.0,0.0,0.0
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915419547185,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915413047167,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915413547033,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915414047466,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915414547328,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915415047230,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915415547637,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915416048063,0.0,0.0,0.0,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915416547939,0.0,1804.89,791.2520000000001,94.68899999745192
0dddcff19af64cd194e4bd1fa23dd8d9,1526915417047823,0.0,1804.89,791.2520000000001,94.68899999745192
0dddcff19af64cd194e4bd1fa23dd8d9,1526915417547687,0.0,1804.89,791.2520000000001,94.68899999745192
0dddcff19af64cd194e4bd1fa23dd8d9,1526915418048121,0.0,1804.89,791.2520000000001,94.68899999745192
0dddcff19af64cd194e4bd1fa23dd8d9,1526915418548027,0.0,1804.89,791.2520000000001,94.68899999745192
0dddcff19af64cd194e4bd1fa23dd8d9,1526915419047903,0.0,1804.89,791.2520000000001,94.68899999745192
0dddcff19af64cd194e4bd1fa23dd8d9,1526915419547185,0.0,1804.89,791.2520000000001,94.68899999745192
0eced29128634036a9f485424d324372,1526915413047167,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915413547033,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915414047466,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915414547328,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915415047230,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915415547637,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915416048063,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915416547939,0.0,0.0,0.0,0.0
0eced29128634036a9f485424d324372,1526915417047823,0.0060016312263018,1780.455,770.442,-91.72799997730172
0eced29128634036a9f485424d324372,1526915417547687,0.0069967800384347,1780.452,770.442,-91.72799997730172
0eced29128634036a9f485424d324372,1526915418048121,0.0079972854989591,1780.448,770.442,-91.72799997730172
0eced29128634036a9f485424d324372,1526915418548027,0.0070014656391776,1780.444,770.442,-91.72799997730172
0eced29128634036a9f485424d324372,1526915419047903,0.007078379065236,1780.441,770.442,-91.72799997730172
0eced29128634036a9f485424d324372,1526915419547185,0.0082580717709737,1780.437,770.443,-91.72799997730172
113b86bd04eb491fa7f18803786ce5c1,1526915413047167,0.0,0.0,0.0,0.0
113b86bd04eb491fa7f18803786ce5c1,1526915413547033,0.0,0.0,0.0,0.0
113b86bd04eb491fa7f18803786ce5c1,1526915414047466,0.0,0.0,0.0,0.0
113b86bd04eb491fa7f18803786ce5c1,1526915414547328,0.1684491639236231,1821.424,754.35,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915415047230,0.1674753524401098,1821.395,754.425,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915415547637,0.0968085292688435,1821.366,754.499,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915416048063,0.0299909585821751,1821.366,754.514,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915416547939,0.0893337035931129,1821.366,754.529,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915417047823,0.2042278616305396,1821.365,754.4399999999999,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915417547687,0.1164528566373581,1821.364,754.351,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915418048121,0.049983034367924,1821.364,754.351,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915418548027,0.2752089287674251,1821.364,754.351,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915419047903,0.2660100517600914,1821.096,754.294,89.43479999819571
113b86bd04eb491fa7f18803786ce5c1,1526915419547185,0.133473355559617,1821.125,754.234,89.43479999819571
2fac4c5ca8784b9390e97e4a18c4450c,1526915413047167,0.0,0.0,0.0,0.0
2fac4c5ca8784b9390e97e4a18c4450c,1526915413547033,0.0,0.0,0.0,0.0
2fac4c5ca8784b9390e97e4a18c4450c,1526915414047466,0.0,0.0,0.0,0.0
2fac4c5ca8784b9390e97e4a18c4450c,1526915414547328,0.0,0.0,0.0,0.0
2fac4c5ca8784b9390e97e4a18c4450c,1526915415047230,0.0499593350482334,1824.043,754.865,90.43479999819564
2fac4c5ca8784b9390e97e4a18c4450c,1526915415547637,0.0499583829789651,1824.043,754.865,90.43479999819564
2fac4c5ca8784b9390e97e4a18c4450c,1526915416048063,0.0621644358908692,1824.043,754.865,90.43479999819564
2fac4c5ca8784b9390e97e4a18c4450c,1526915416547939,0.113627459236408,1824.033,754.921,90.43479999819564
2fac4c5ca8784b9390e97e4a18c4450c,1526915417047823,0.1136288181873323,1824.024,754.977,90.43479999819564
2fac4c5ca8784b9390e97e4a18c4450c,1526915417547687,0.0621663542662211,1824.014,755.033,90.43479999819564
