TRACK_ID,TIMESTAMP,V,X,Y,YAW
0076f20481bd4ac0909d5cb8464bbaf0,1542193812148181,10.063556085118892,1261.789,1637.019,-10.828000030945978
0076f20481bd4ac0909d5cb8464bbaf0,1542193812648062,10.195509447145277,1266.7241751466836,1636.04391580852,-11.82947085705117
0076f20481bd4ac0909d5cb8464bbaf0,1542193813148506,10.483968586671995,1271.7620435292026,1634.8841823299938,-14.25615175542595
0076f20481bd4ac0909d5cb8464bbaf0,1542193813698112,10.821160735231942,1277.3955261176227,1633.2741692286295,-17.69981019787743
0076f20481bd4ac0909d5cb8464bbaf0,1542193814197993,11.08728310172307,1282.572168503828,1631.455151958479,-21.0042028549961
0076f20481bd4ac0909d5cb8464bbaf0,1542193814697862,11.261470804365082,1287.7435928768227,1629.3012839204612,-24.171696120354017
0076f20481bd4ac0909d5cb8464bbaf0,1542193815197192,11.310110424621744,1292.8411103619414,1626.8546047714658,-27.051302622252507
0076f20481bd4ac0909d5cb8464bbaf0,1542193815647309,11.224118332265158,1297.3240270888068,1624.4485400825808,-29.34886224555099
0076f20481bd4ac0909d5cb8464bbaf0,1542193816147746,10.982059830422084,1302.1289515412038,1621.6208843726604,-31.548861850293797
0076f20481bd4ac0909d5cb8464bbaf0,1542193816697924,10.578422828309831,1307.141755027582,1618.4187736097997,-33.525428707100154
0076f20481bd4ac0909d5cb8464bbaf0,1542193817198362,10.13668481740147,1311.4310120587602,1615.4988078281658,-34.908629735707926
0076f20481bd4ac0909d5cb8464bbaf0,1542193817698779,9.70187200203604,1315.4704003237152,1612.625495592319,-35.87880468113042
0076f20481bd4ac0909d5cb8464bbaf0,1542193818198656,9.38250291153974,1319.30262475774,1609.8222197034893,-36.42604288060581
0076f20481bd4ac0909d5cb8464bbaf0,1542193818698533,9.266588273088042,1323.0245408128876,1607.064649630745,-36.58652854061841
8c41c5f075834c3c817e7f09a3b73b15,1542193812148181,0.0,0.0,0.0,0.0
8c41c5f075834c3c817e7f09a3b73b15,1542193812648062,9.58079857312707,1303.08,1622.675,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193813148506,9.577499671187956,1307.086,1620.044,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193813698112,9.58145159767722,1311.486,1617.155,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193814197993,9.578195852137828,1315.488,1614.527,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193814697862,9.682271454136234,1319.49,1611.899,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193815197192,9.791258927517816,1323.473,1609.065,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193815647309,9.792912995043496,1327.064,1606.51,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193816147746,9.793809783548994,1331.048,1603.657,-34.983255348843755
8c41c5f075834c3c817e7f09a3b73b15,1542193816697924,9.818120445219208,1335.427,1600.52,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193817198362,9.842158361582827,1339.352,1597.545,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193817698779,9.782426378995202,1343.277,1594.571,-36.03059999935797
