TRACK_ID,TIMESTAMP,V,X,Y,YAW
27caf074f7b54b3d89bfcf34fae55a33,1535729422446498,0.0322539987023935,1021.478,1413.473,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729422946421,0.1043819115286535,1021.464,1413.481,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423447348,0.121571836312212,1021.451,1413.488,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423947786,0.063048638457994,1021.439,1413.464,-29.88799999850856
27caf074f7b54b3d89bfcf34fae55a33,1535729424397887,0.0948915474530178,1021.427,1413.44,-29.137999998508572
27caf074f7b54b3d89bfcf34fae55a33,1535729424948082,0.0896063423513222,1021.415,1413.416,-28.38799999850859
27caf074f7b54b3d89bfcf34fae55a33,1535729425447948,0.0933366782441283,1021.404,1413.392,-27.637999998508594
27caf074f7b54b3d89bfcf34fae55a33,1535729425948395,0.0928029606322585,1021.393,1413.368,-26.887999998508583
27caf074f7b54b3d89bfcf34fae55a33,1535729426448278,0.0998018329975176,1021.383,1413.343,-26.1379999985086
27caf074f7b54b3d89bfcf34fae55a33,1535729426898368,0.091806066691723,1021.372,1413.318,-25.38799999850863
27caf074f7b54b3d89bfcf34fae55a33,1535729427548652,0.071618739461777,1021.362,1413.293,-24.637999998508626
27caf074f7b54b3d89bfcf34fae55a33,1535729428047971,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729428548627,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429047748,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429547632,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430046934,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430546801,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431046675,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431546557,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432046436,0.0,0.0,0.0,0.0
be4ead86e2784ca68bdcc9adcfcc03df,1535729422446498,9.254386338918914,1156.847,1398.156,163.2413749992288
be4ead86e2784ca68bdcc9adcfcc03df,1535729422946421,9.646695057212328,1152.400688030317,1399.4345271421898,165.25013990592615
be4ead86e2784ca68bdcc9adcfcc03df,1535729423447348,10.525744825866566,1147.487878637079,1400.5307180606644,169.7741045807609
be4ead86e2784ca68bdcc9adcfcc03df,1535729423947786,11.53316561712626,1142.019585469067,1401.2556989442137,175.0654670496343
be4ead86e2784ca68bdcc9adcfcc03df,1535729424397887,12.439532280177618,1136.61800361341,1401.4980027293425,179.67852054150828
be4ead86e2784ca68bdcc9adcfcc03df,1535729424948082,13.395745041141195,1129.4789780355843,1401.2129225552578,-175.29454104827641
be4ead86e2784ca68bdcc9adcfcc03df,1535729425447948,13.984811556674105,1122.6346548123097,1400.405280040974,-171.3713585661045
be4ead86e2784ca68bdcc9adcfcc03df,1535729425948395,14.17199321680916,1115.6460910477322,1399.1259831097452,-167.96545013587334
be4ead86e2784ca68bdcc9adcfcc03df,1535729426448278,13.886224818182848,1108.7661010449883,1397.4655878732565,-164.93608831088937
be4ead86e2784ca68bdcc9adcfcc03df,1535729426898368,13.139278131871366,1102.8709463821776,1395.7374171841832,-162.37757533112082
be4ead86e2784ca68bdcc9adcfcc03df,1535729427548652,11.30654734306512,1095.2583833997478,1393.0509298219588,-158.5884565477046
be4ead86e2784ca68bdcc9adcfcc03df,1535729428047971,9.348091645708118,1090.4492185855524,1391.0060798477732,-155.07361940885986
be4ead86e2784ca68bdcc9adcfcc03df,1535729428548627,6.930203285801192,1086.7797660213073,1389.121577004561,-149.8477406620956
be4ead86e2784ca68bdcc9adcfcc03df,1535729429047748,4.262539675504862,1084.4504409212143,1387.5310062170654,-138.94395773413845
be4ead86e2784ca68bdcc9adcfcc03df,1535729429547632,1.9660880496790047,1083.56918915291,1386.3273404494478,-97.65170429337472
be4ead86e2784ca68bdcc9adcfcc03df,1535729430046934,2.875345591677311,1084.1869443864548,1385.5835006781383,-20.223329479049724
be4ead86e2784ca68bdcc9adcfcc03df,1535729430546801,5.468225735492946,1086.26369647151,1385.326695900213,-0.3127841096049502
be4ead86e2784ca68bdcc9adcfcc03df,1535729431046675,7.870161563615483,1089.653574124574,1385.5370161717035,6.077155490015995
be4ead86e2784ca68bdcc9adcfcc03df,1535729431546557,9.62819767445451,1094.0904175358407,1386.1341091266506,8.776361459686912
be4ead86e2784ca68bdcc9adcfcc03df,1535729432046436,10.302617697424235,1099.1723694795758,1386.9689254884108,9.597505560295847
cb9d9c4782eb4ca29fa9decac7e36538,1535729422446498,6.624617220984044,1072.133,1380.178,14.524094601860273
