TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
1628060493a64255b8a77985c47d5269,1542800668198393,6.972188489295274,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.691824520093873,1836.476467517667,1231.884443691974,-150.52985315467228
1628060493a64255b8a77985c47d5269,1542800669198146,9.526127223629809,1832.796673000969,1229.8496791111204,-151.55508321875143
1628060493a64255b8a77985c47d5269,1542800669698024,11.85288738291403,1828.0981586158,1227.3560659550403,-152.4654074847909
1628060493a64255b8a77985c47d5269,1542800670197394,14.1386092731493,1822.2930268669847,1224.3794032140718,-153.19302826926994
1628060493a64255b8a77985c47d5269,1542800670697227,15.983865912088463,1815.4864831851655,1220.9877430158645,-153.80829931286414
1628060493a64255b8a77985c47d5269,1542800671197097,17.11006290971217,1807.9529977225395,1217.3297434660233,-154.38514265378834
1628060493a64255b8a77985c47d5269,1542800671698125,17.33869506572121,1800.041655523184,1213.5873492639969,-154.99123324490506
1628060493a64255b8a77985c47d5269,1542800672299712,16.48251824086861,1790.641951048652,1209.2840505763163,-155.85241665499086
1628060493a64255b8a77985c47d5269,1542800672799591,14.968234959152234,1783.3648760157337,1206.0875685299084,-156.77636846047017
1628060493a64255b8a77985c47d5269,1542800673299456,12.947946087710504,1776.8894938436697,1203.38455478507,-157.9980814836737
1628060493a64255b8a77985c47d5269,1542800673798779,10.84136739682998,1771.3699744407074,1201.2367974917845,-159.58665799862763
1628060493a64255b8a77985c47d5269,1542800674298141,9.158669104196118,1766.747248653264,1199.595160556717,-161.34274467656755
1628060493a64255b8a77985c47d5269,1542800674797440,8.495297698515163,1762.7145587343537,1198.2801014099964,-162.28262579199188
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0440106608465719,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0440108707596071,1772.477,1211.499,-72.96199998212973
