TRACK_ID,TIMESTAMP,V,X,Y,YAW
07cc80652cf8492ca246cebc8adfcef8,1537298345699057,0.1493437633613421,652.154,1411.099,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298346198389,0.1482460066911215,652.148,1411.106,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298346698387,0.5407060080346122,652.141,1411.112,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298347198716,0.89448715712257,652.134,1411.119,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298347699672,0.2336708764697613,652.127,1411.126,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298348150350,0.0188516380652235,652.121,1411.131,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298348701089,0.0559759612939605,652.114,1411.139,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298349201541,0.2843867671985473,652.107,1411.145,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298349801474,0.3095304968586084,652.099,1411.153,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298350301352,0.2269209996134651,652.092,1411.16,135.45899999560783
2ef3fcaf4b1c4c09b782019ec00887c3,1537298345699057,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346198389,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346698387,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347198716,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347699672,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348150350,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348701089,1.1751637228877465,716.05,1376.955,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349201541,0.4239003135348545,716.209,1377.519,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349801474,0.1718111959155336,716.146,1377.235,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298350301352,0.5233256243679665,716.213,1377.424,74.28600004990415
46c9a89889f842058d677e64672391d7,1537298345699057,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298346198389,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298346698387,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298347198716,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298347699672,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298348150350,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298348701089,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298349201541,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298349801474,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298350301352,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298345699057,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298346198389,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298346698387,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298347198716,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298347699672,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298348150350,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298348701089,0.3590192631725052,657.441,1398.687,137.4009999994887
69cc3fa506c2483d99fba899ca49ce34,1537298349201541,0.9236509932924652,657.502,1398.518,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298349801474,0.6304197956205458,658.131,1397.787,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298350301352,0.476439737832944,658.037,1397.921,136.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298345699057,0.1881875963913058,676.139,1380.539,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298346198389,0.1900204620774273,676.169,1380.576,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298346698387,0.117751898729446,676.187,1380.598,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298347198716,0.2485984996557955,676.206,1380.62,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298347699672,0.0886059720610535,676.224,1380.642,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298348150350,0.073627884585954,676.24,1380.662,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298348701089,0.0437728740311392,676.26,1380.686,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298349201541,0.1136119583401593,676.267,1380.694,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298349801474,0.1469421985249029,676.275,1380.703,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298350301352,0.147399482360061,676.281,1380.711,140.40099999948873
7035870c2b344578ad742fc141e8c8ac,1537298345699057,0.0348027943280268,672.755,1370.0,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298346198389,0.0347508314194072,672.764,1370.01,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298346698387,0.0347161705933708,672.773,1370.021,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298347198716,0.0352386264712076,672.782,1370.031,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298347699672,0.0352067383185251,672.792,1370.041,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298348150350,0.0347112366130445,672.8,1370.05,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298348701089,0.0353208775189442,672.81,1370.061,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298349201541,0.0353625633446057,672.819,1370.072,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298349801474,0.0347459028218384,672.83,1370.084,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298350301352,0.0347647818895488,672.839,1370.094,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298345699057,0.0763647346073259,665.15,1377.164,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298346198389,0.0772904430061288,665.177,1377.15,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298346698387,0.078204883033783,665.204,1377.135,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298347198716,0.0771420456276176,665.231,1377.12,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298347699672,0.0782366687409067,665.258,1377.106,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298348150350,0.0784895480858495,665.283,1377.092,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298348701089,0.0773481054900186,665.312,1377.076,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298349201541,0.0778536158624529,665.339,1377.061,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298349801474,0.0779027658335324,665.372,1377.044,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298350301352,0.0782495327524009,665.399,1377.029,-42.00500000634939
7dc66bb618b54beda195f9d5a0c82539,1537298345699057,0.4538612982193501,699.026,1329.377,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298346198389,0.4547417058521207,698.898,1329.501,148.20300002465981
