TRACK_ID,TIMESTAMP,V,X,Y,YAW
39e334e03de94ee990168d64325a121e,1535385312149491,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385312649451,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313198647,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385313697985,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314197852,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385314697730,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315198230,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385315698238,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316198221,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385316698763,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317199729,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385317699601,0.0,1764.874,951.298,-34.47900000829582
39e334e03de94ee990168d64325a121e,1535385318199491,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385318699383,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319199814,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385319700257,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320202426,0.0,0.0,0.0,0.0
39e334e03de94ee990168d64325a121e,1535385320700594,0.0,0.0,0.0,0.0
74e76e1a834d4520a564d033cde5569b,1535385312149491,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385312649451,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313198647,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385313697985,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314197852,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385314697730,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315198230,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385315698238,0.0,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316198221,0.005990156204602,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385316698763,0.0119819355755708,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317199729,0.0129913301762837,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385317699601,0.0130031302442505,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318199491,0.0120026155450282,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385318699383,0.0119961315333082,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319199814,0.0129886235734885,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385319700257,0.0129696447895553,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320202426,0.0273036358873423,1800.919,992.907,147.52799999017867
74e76e1a834d4520a564d033cde5569b,1535385320700594,0.0662427144134294,1800.919,992.907,147.52799999017867
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312149491,9.03539981491699,1763.206,931.087,53.79999999250907
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385312649451,9.09778857046108,1765.8699165286796,934.73527237749,53.98111742280042
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313198647,9.271124109975682,1768.8152042176434,938.8179123345242,54.42435743976998
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385313697985,9.467783197982204,1771.5216697009778,942.632321992339,54.849880287043526
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314197852,9.654964594199969,1774.2640281855106,946.5515256236372,55.1579109579241
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385314697730,9.793875564085,1777.0409840304446,950.5511626118556,55.25636561165172
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315198230,9.85586309872731,1779.854169230937,954.5979020545504,55.0820992492044
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385315698238,9.821649188494163,1782.692874849616,958.6315513647028,54.5885433010705
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316198221,9.682156083364715,1785.5532994210062,962.5968395879568,53.735448693981155
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385316698763,9.43810150682763,1788.4311245327967,966.436229728544,52.48250244662758
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317199729,9.100512402337037,1791.3173184816678,970.0881908664514,50.7920395540986
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385317699601,8.691485921830228,1794.194946555572,973.4891802498876,48.643115131814945
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318199491,8.240032672475879,1797.0630376369236,976.60682232282,46.03421814481759
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385318699383,7.782869663649997,1799.9155868266555,979.4173173935104,43.03063461960979
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319199814,7.360190022705676,1802.7518624327463,981.921490399228,39.809723946164254
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385319700257,7.013369712624324,1805.5679085724607,984.1415449460148,36.73060216711802
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320202426,6.779897722081758,1808.375873804636,986.1414230562856,34.34896351999204
9608c1d76b6b4826b8fb95d8c9c4eca6,1535385320700594,6.697105367189596,1811.150624579962,987.993866289188,33.400216703155
98e6fbf654d04a019065b20ddef5f2fc,1535385312149491,0.0400032046024195,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385312649451,0.0391618860449238,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313198647,0.0391885354317294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385313697985,0.0400318527926739,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314197852,0.0390099648755828,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385314697730,0.0110294022175618,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315198230,0.015991886556294,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385315698238,0.017000203632665,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316198221,0.0169922068580885,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385316698763,0.0159759141007611,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317199729,0.0169879903704259,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385317699601,0.0170040822403658,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318199491,0.0160034873933712,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385318699383,0.016993442239316,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319199814,0.0169851780581811,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385319700257,0.0159584134354007,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320202426,0.0170028151240728,1762.881,948.03,-34.83900000846344
98e6fbf654d04a019065b20ddef5f2fc,1535385320700594,0.0180661948400265,1762.881,948.03,-34.83900000846344
a9bd3a4a65d047b599159cef12ea7cb0,1535385312149491,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385312649451,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385313198647,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385313697985,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385314197852,0.0,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385314697730,0.0039935205264313,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385315198230,0.0069954671750926,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385315698238,0.0060000543673065,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385316198221,0.0069952147759411,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385316698763,0.0069903081598663,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385317199729,0.0059949902912133,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385317699601,0.0070016297363255,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385318199491,0.0070015295509602,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385318699383,0.0059980657666541,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385319199814,0.0069938632471545,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385319700257,0.0069852397512798,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385320202426,0.0070058630179171,1794.93,985.186,-38.3350000079102
a9bd3a4a65d047b599159cef12ea7cb0,1535385320700594,0.0080294199289005,1794.93,985.186,-38.3350000079102
dc61b22257354d19ae9bdfacb6f7400f,1535385312149491,0.0040003204602419,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385312649451,0.0046971153629082,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385313198647,0.0046992713995945,1771.224,960.346,-32.5170000094022
dc61b22257354d19ae9bdfacb6f7400f,1535385313697985,0.0040031852792674,1771.224,960.346,-32.5170000094022
