TRACK_ID,TIMESTAMP,V,X,Y,YAW
2159ea493f204f1eb95c411b2a7c9de0,1542800347948653,10.030124000117633,611.341,1985.225,138.95384417025468
2159ea493f204f1eb95c411b2a7c9de0,1542800348448529,10.278290247185682,607.7037431400553,1988.6759039935728,132.03873143653817
2159ea493f204f1eb95c411b2a7c9de0,1542800348948954,11.157210583448816,604.6913830316099,1993.0669648403964,116.20424776223712
2159ea493f204f1eb95c411b2a7c9de0,1542800349449460,12.944215319663126,602.926267315683,1998.770126338488,98.96667592823673
2159ea493f204f1eb95c411b2a7c9de0,1542800349949277,15.499948717507138,602.7302599876587,2005.864386628805,85.36519685864444
2159ea493f204f1eb95c411b2a7c9de0,1542800350449146,18.176987834016817,604.1724787305842,2014.215157730395,75.89166205039693
2159ea493f204f1eb95c411b2a7c9de0,1542800350949013,20.356914593759587,607.1234599198085,2023.4975400647163,69.34345123982662
2159ea493f204f1eb95c411b2a7c9de0,1542800351398569,21.476473436708943,610.8334303330678,2032.267378563489,65.02576201552498
2159ea493f204f1eb95c411b2a7c9de0,1542800351899012,21.5242445064012,615.7812510438262,2042.0087082628995,61.25829207332183
2159ea493f204f1eb95c411b2a7c9de0,1542800352399448,20.249151779206645,621.151720773665,2051.178772479886,58.05129720616893
2159ea493f204f1eb95c411b2a7c9de0,1542800352898205,17.679525152320853,626.4545530404058,2059.201149349148,54.91014250710587
2159ea493f204f1eb95c411b2a7c9de0,1542800353398081,13.99976216724819,631.2752165557437,2065.6390776361186,51.08545277225504
2159ea493f204f1eb95c411b2a7c9de0,1542800353897948,9.583078495539914,635.2295504428859,2070.104959815248,44.76147303525136
2159ea493f204f1eb95c411b2a7c9de0,1542800354397272,5.090502335413839,638.062958015169,2072.396428509773,28.11953983924297
2159ea493f204f1eb95c411b2a7c9de0,1542800354897157,2.709207448860703,639.6956342823655,2072.534466821266,-39.60278849261872
2159ea493f204f1eb95c411b2a7c9de0,1542800355397585,4.763736559437408,640.2505521054154,2070.796361421919,-87.25771114169879
2159ea493f204f1eb95c411b2a7c9de0,1542800355897494,6.022671251589291,640.1131772040194,2067.78870855328,-94.77308290458409
2c56678b3b164e47be33f9cae668a317,1542800347948653,13.9438898796787,677.45,2121.499,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800348448529,13.843867267153191,673.645,2115.659,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800348948954,13.506721582750782,669.752,2109.99,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800349449460,13.26925828989124,666.026,2104.493,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800349949277,13.025248800576538,662.304,2099.003,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800350449146,12.714071329894624,658.674,2093.746,-124.7310000000335
2c56678b3b164e47be33f9cae668a317,1542800350949013,12.03130957215792,655.23,2088.443,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800351398569,11.474999271669454,652.419,2084.118,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800351899012,11.475100177001831,649.289,2079.303,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800352399448,10.732787516364878,646.159,2074.489,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800352898205,9.993283974757748,643.487,2070.281,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800353398081,9.558764604098185,640.81,2066.064,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800353897948,9.040939897779255,638.367,2062.212,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800354397272,8.187816712031186,635.972,2058.435,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800354897157,7.101146167467048,633.957,2055.322,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800355397585,6.483051410867206,632.111,2052.473,-122.73100000003352
2c56678b3b164e47be33f9cae668a317,1542800355897494,6.1826511993419695,630.429,2049.88,-122.73100000003352
ego,1542800347948653,16.225283501150376,695.0246448216723,2147.070103805171,-123.67830612239467
ego,1542800348448529,16.113712753363238,690.4713244954032,2140.358204231381,-123.75745097952215
ego,1542800348948954,14.711065776196705,686.0001248032917,2133.7148717303808,-123.55119408285876
ego,1542800349449460,14.32432557762148,682.2681367156827,2128.1303596064936,-123.4355900185792
ego,1542800349949277,14.86331055890662,678.03464876168,2121.8054510960724,-123.480642761049
ego,1542800350449146,13.229787715905086,673.9936838765057,2115.788901541333,-123.37804131218219
ego,1542800350949013,12.46116609659191,670.6706541925872,2110.818794024995,-123.34722152379159
ego,1542800351398569,12.8661498055237,667.4280431161056,2106.004564596255,-123.53722851820442
ego,1542800351899012,12.539656176633448,663.8545936203448,2100.6787817197446,-123.44630961504294
ego,1542800352399448,11.023351116268792,660.4488177110352,2095.573362171863,-123.2606989791829
ego,1542800352898205,10.358504235269258,657.7544585110438,2091.502826332981,-122.99707801496268
ego,1542800353398081,9.973642889052057,654.7565868343506,2086.934469121696,-122.80573903788735
ego,1542800353897948,9.419411221192227,652.2943425267489,2083.1595712127582,-122.6782696892096
ego,1542800354397272,9.486992270715094,649.635159056315,2079.038612057844,-122.4462967204651
ego,1542800354897157,8.27571818216675,647.156861831387,2075.1934026036643,-122.50286647471837
ego,1542800355397585,7.567078401164911,645.1447103974565,2072.085161224657,-122.64873238728943
ego,1542800355897494,7.734953192820003,643.0331567835639,2068.8458276061324,-122.77308290458394
