TRACK_ID,TIMESTAMP,V,X,Y,YAW
17c081ee9cae491cbd0e4edca3e9c652,1532621788698202,8.55385275057088,1716.325,867.044,-173.44400001475935
17c081ee9cae491cbd0e4edca3e9c652,1532621789199450,8.62918171045692,1712.081409242243,866.4312409002495,-168.67529964386912
17c081ee9cae491cbd0e4edca3e9c652,1532621789697941,8.953225638050961,1707.9012527853283,865.1852223797653,-157.51073538246814
17c081ee9cae491cbd0e4edca3e9c652,1532621790197827,9.658674871986149,1703.8564094686956,862.9294466802564,-144.38578461923075
17c081ee9cae491cbd0e4edca3e9c652,1532621790698270,10.656999944198944,1700.061027572797,859.5379152200685,-132.63266720768297
17c081ee9cae491cbd0e4edca3e9c652,1532621791198680,11.634308653437,1696.622506181331,855.0913772179305,-123.34232837682501
17c081ee9cae491cbd0e4edca3e9c652,1532621791699121,12.266950829516446,1693.635256113515,849.8272159319207,-116.16256018751477
17c081ee9cae491cbd0e4edca3e9c652,1532621792148661,12.30719252258063,1691.4059486546496,844.6913160312617,-110.90883194454761
17c081ee9cae491cbd0e4edca3e9c652,1532621792649085,11.624539538796716,1689.493667351814,838.9095122736728,-105.69844686001822
17c081ee9cae491cbd0e4edca3e9c652,1532621793148413,10.171449581325769,1688.2334912497572,833.5098317225802,-100.34232995430412
17c081ee9cae491cbd0e4edca3e9c652,1532621793648283,8.00472698079969,1687.6510326201214,828.9156697017063,-93.36858751149218
17c081ee9cae491cbd0e4edca3e9c652,1532621794148714,5.366302201853822,1687.7543926348749,825.5184341061654,-80.66753636846951
17c081ee9cae491cbd0e4edca3e9c652,1532621794648026,3.043683768987376,1688.5194749401558,823.6184073238693,-45.30870163346791
17c081ee9cae491cbd0e4edca3e9c652,1532621795148460,3.444511837949925,1689.894975331024,823.3580846222995,18.994988373444937
17c081ee9cae491cbd0e4edca3e9c652,1532621795648337,5.815751798065588,1691.787031472223,824.708099619576,44.695582544646285
17c081ee9cae491cbd0e4edca3e9c652,1532621796147659,7.840264306388732,1694.0648384315236,827.4034960686081,53.06611556637031
17c081ee9cae491cbd0e4edca3e9c652,1532621796648092,8.628547702025108,1696.5645280268209,830.9243993643869,55.37352760165955
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621788698202,0.0715152738483472,1671.782,818.837,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621789199450,0.0726405658689981,1671.815,818.823,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621789697941,0.1041280223834103,1671.849,818.809,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621790197827,0.1744324183288244,1671.756,818.737,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621790698270,0.0171033281003017,1671.692,818.733,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621791198680,0.1317551861089851,1671.754,818.754,-175.54890504745617
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621791699121,0.1383649021676967,1671.817,818.775,-175.04890504745615
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621792148661,0.307444044693122,1671.764,818.64,-175.04890504745615
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621792649085,0.1528447009666526,1671.71,818.505,-175.04890504745615
