TRACK_ID,TIMESTAMP,V,X,Y,YAW
44451137be0e42f38cfa9cb8ae440d79,1535659288048975,0.65842223347639,319.587,713.677,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659288548288,0.836561950304202,319.401,713.44,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659289048144,0.905960487949928,319.062,713.065,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659289548031,0.7863184094388082,318.799,712.785,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659290048464,0.7865728065805703,318.535,712.504,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659290548881,0.6095158024417573,318.271,712.224,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659291049322,0.4372481407252717,318.137,712.071,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659291548637,0.4374890945240081,318.003,711.919,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659292048527,0.2687420847179953,317.869,711.766,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659292548946,0.1273015127766081,317.846,711.71,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659293048268,0.1363424958990964,317.822,711.654,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659293548140,0.1630138659249936,317.807,711.58,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659294048561,0.162015097706967,317.793,711.506,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659294548999,0.1623766563616473,317.778,711.433,-131.712000000046
44451137be0e42f38cfa9cb8ae440d79,1535659295048326,0.163462189719543,317.763,711.359,-131.712000000046
56b944b979e44d02982a7745f12f0bb8,1535659287050317,0.3394735887017899,313.565,706.12,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659287549652,0.28885481918902,313.587,706.101,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659288048975,0.2403278054160325,313.587,706.101,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659288548288,0.2589026067806242,313.587,706.101,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659289048144,0.2591833999993399,313.493,705.99,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659289548031,0.3124682542126932,313.53,706.035,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659290048464,0.1968258762533102,313.436,705.923,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659290548881,0.0627462255370457,313.477,705.927,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659291049322,0.1026443796565667,313.458,705.905,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659291548637,0.1278269521881536,313.481,705.886,-130.30199999958418
56b944b979e44d02982a7745f12f0bb8,1535659292048527,0.179695296557336,313.492,705.798,-130.55200712635514
56b944b979e44d02982a7745f12f0bb8,1535659292548946,0.1799296711946681,313.504,705.711,-130.80227881887078
56b944b979e44d02982a7745f12f0bb8,1535659293048268,0.1530619083366294,313.516,705.623,-131.05200187505022
56b944b979e44d02982a7745f12f0bb8,1535659293548140,0.2246084362513672,313.484,705.575,-131.30199999958415
56b944b979e44d02982a7745f12f0bb8,1535659294048561,0.3083012093655496,313.373,705.536,-131.30199999958415
56b944b979e44d02982a7745f12f0bb8,1535659294548999,0.3080481828750228,313.262,705.498,-131.30199999958415
56b944b979e44d02982a7745f12f0bb8,1535659295048326,0.0,0.0,0.0,0.0
60ca37853d74447fb77fc25bcac9fd7b,1535659287050317,0.0,0.0,0.0,0.0
60ca37853d74447fb77fc25bcac9fd7b,1535659287549652,3.1986923811994075,337.247,735.204,-146.33300000016308
60ca37853d74447fb77fc25bcac9fd7b,1535659288048975,3.1862817899299274,336.029,734.174,-136.33289986357687
60ca37853d74447fb77fc25bcac9fd7b,1535659288548288,2.527596767908627,335.008,732.949,-126.3330000001633
60ca37853d74447fb77fc25bcac9fd7b,1535659289048144,1.973401901982614,334.48,732.187,-125.83301550414787
60ca37853d74447fb77fc25bcac9fd7b,1535659289548031,1.710018632877491,333.842,731.366,-125.33300000016331
60ca37853d74447fb77fc25bcac9fd7b,1535659290048464,1.0336942820366004,333.485,730.802,-126.3330000001633
60ca37853d74447fb77fc25bcac9fd7b,1535659290548881,0.6044387515972871,333.323,730.472,-126.3330000001633
60ca37853d74447fb77fc25bcac9fd7b,1535659291049322,0.148107432665917,333.204,730.269,-124.33187372535227
60ca37853d74447fb77fc25bcac9fd7b,1535659291548637,0.0690956057267171,333.309,730.379,-124.33300000016334
60ca37853d74447fb77fc25bcac9fd7b,1535659292048527,0.3309727300401953,333.241,730.28,-124.33300000016334
60ca37853d74447fb77fc25bcac9fd7b,1535659292548946,0.4275967632701195,333.137,730.102,-124.33300000016334
60ca37853d74447fb77fc25bcac9fd7b,1535659293048268,0.0999398678211465,333.033,729.925,-124.33300000016334
60ca37853d74447fb77fc25bcac9fd7b,1535659293548140,0.0479419772657188,333.209,730.047,-119.3330000001634
60ca37853d74447fb77fc25bcac9fd7b,1535659294048561,0.3078749128147011,333.031,729.926,-122.33300000016337
60ca37853d74447fb77fc25bcac9fd7b,1535659294548999,0.4960120498928468,333.182,729.762,-118.3330000001634
60ca37853d74447fb77fc25bcac9fd7b,1535659295048326,0.951105540998898,332.784,729.505,-121.33300000016337
71f63f9abd444b18ad7b4c933875be21,1535659287050317,0.699537499868796,303.585,695.062,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659287549652,0.4327156030851022,303.462,694.822,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659288048975,0.1399215493381402,303.446,694.807,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659288548288,0.3758708377247751,303.446,694.807,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659289048144,0.9133782558478096,303.193,694.604,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659289548031,0.7737443601925607,302.855,694.21,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659290048464,0.3782712254771101,302.744,694.059,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659290548881,0.5035272760225318,302.584,693.954,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659291049322,1.3696738652864522,303.016,694.483,-133.00399999999013
71f63f9abd444b18ad7b4c933875be21,1535659291548637,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659292048527,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659292548946,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659293048268,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659293548140,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659294048561,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659294548999,0.0,0.0,0.0,0.0
71f63f9abd444b18ad7b4c933875be21,1535659295048326,0.0,0.0,0.0,0.0
9fbbd32eec0c4603bee07e3779858004,1535659287050317,1.1343414896517692,365.137,797.308,-113.65900000036456
9fbbd32eec0c4603bee07e3779858004,1535659287549652,2.108964010441512,364.90705620236224,796.7903577858408,-114.120326993562
9fbbd32eec0c4603bee07e3779858004,1535659288048975,4.189126531035351,364.27405822311823,795.3867944829466,-114.36351116733847
9fbbd32eec0c4603bee07e3779858004,1535659288548288,6.389536571453057,363.18159469159934,792.9793811838508,-114.42466280494297
9fbbd32eec0c4603bee07e3779858004,1535659289048144,8.4554123013071,361.6358196480647,789.5718785410926,-114.36171565105245
9fbbd32eec0c4603bee07e3779858004,1535659289548031,10.17945808563464,359.698179876298,785.2771679010863,-114.192914312756
9fbbd32eec0c4603bee07e3779858004,1535659290048464,11.41043698129961,357.4672458486783,780.2806213320428,-113.91374301081164
9fbbd32eec0c4603bee07e3779858004,1535659290548881,12.04677679579922,355.0746489162416,774.834845018729,-113.50115857449666
9fbbd32eec0c4603bee07e3779858004,1535659291049322,12.04236477746802,352.6658418441225,769.2207557410809,-112.90793528501176
9fbbd32eec0c4603bee07e3779858004,1535659291548637,11.406100822367186,350.395179582268,763.7416382859849,-112.0500258965277
9fbbd32eec0c4603bee07e3779858004,1535659292048527,10.197587385166504,348.3950137193588,758.6547705037602,-110.7649239272312
9fbbd32eec0c4603bee07e3779858004,1535659292548946,8.53167432098182,346.78628253021725,754.2014580164022,-108.73341248289178
9fbbd32eec0c4603bee07e3779858004,1535659293048268,6.587815661682304,345.6601732612143,750.573487800259,-105.27337045010796
9fbbd32eec0c4603bee07e3779858004,1535659293548140,4.599910213552447,345.0537459494748,747.8522055062953,-98.69740987353649
9fbbd32eec0c4603bee07e3779858004,1535659294048561,2.8974915957514336,344.95290443433566,746.0279865546964,-84.71858379901582
9fbbd32eec0c4603bee07e3779858004,1535659294548999,1.8977938275371595,345.272974315582,744.9605477432983,-58.09980760306865
9fbbd32eec0c4603bee07e3779858004,1535659295048326,1.6714393515151018,345.84477320872287,744.3526050273715,-40.103948861586524
aa23e2f189534027b9dab45afd2ec457,1535659287050317,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659287549652,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659288048975,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659288548288,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659289048144,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659289548031,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659290048464,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659290548881,0.0,0.0,0.0,0.0
aa23e2f189534027b9dab45afd2ec457,1535659291049322,1.8685780851482727,343.298,747.362,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659291548637,1.8693032967687797,342.894,746.521,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659292048527,1.8699457498367735,342.49,745.678,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659292548946,1.4087670194470063,342.086,744.834,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659293048268,0.8836803735628272,341.881,744.407,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659293548140,0.7387545711123769,341.705,744.038,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659294048561,0.6605294029618984,341.563,743.742,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659294548999,0.5004035374139076,341.421,743.446,-115.60500000056565
aa23e2f189534027b9dab45afd2ec457,1535659295048326,0.3417986406385636,341.349,743.296,-115.60500000056565
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659287050317,1.5664220207952984,299.532,690.191,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659287549652,0.7814416598275704,298.988,689.633,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659288048975,0.3122069783069118,298.928,689.747,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659288548288,0.3201571974422084,298.926,689.691,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659289048144,0.2318610172712768,298.925,689.636,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659289548031,0.2021849892831532,298.993,689.662,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659290048464,0.2020632570898453,299.061,689.689,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659290548881,0.201802133831391,299.13,689.715,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659291049322,0.2029758089975215,299.198,689.741,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659291548637,0.2023979018947947,299.267,689.768,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659292048527,0.2006531805458396,299.335,689.794,-130.47700000004863
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659292548946,0.0,0.0,0.0,0.0
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659293048268,0.0,0.0,0.0,0.0
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659293548140,0.0,0.0,0.0,0.0
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659294048561,0.0,0.0,0.0,0.0
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659294548999,0.0,0.0,0.0,0.0
b62a34a8d3e74ceeb535dbb78df9ebbe,1535659295048326,0.0,0.0,0.0,0.0
b9a9ed42d7684b5eb18eb7abb1a14410,1535659287050317,6.499246085300495,303.565,688.576,56.717000000171886
b9a9ed42d7684b5eb18eb7abb1a14410,1535659287549652,6.499660389032868,305.458,691.212,55.828961799243544
b9a9ed42d7684b5eb18eb7abb1a14410,1535659288048975,6.499703849696922,307.393,693.818,54.940944939615946
b9a9ed42d7684b5eb18eb7abb1a14410,1535659288548288,6.499499668944907,309.368,696.393,54.05294586440565
b9a9ed42d7684b5eb18eb7abb1a14410,1535659289048144,6.499778040109496,311.384,698.941,53.1639810953363
b9a9ed42d7684b5eb18eb7abb1a14410,1535659289548031,6.499269619499329,313.44,701.457,52.27496119457334
b9a9ed42d7684b5eb18eb7abb1a14410,1535659290048464,6.498464334396517,315.537,703.943,51.38497026462617
b9a9ed42d7684b5eb18eb7abb1a14410,1535659290548881,6.499304415571105,317.71,706.363,50.49500778974666
b9a9ed42d7684b5eb18eb7abb1a14410,1535659291049322,6.499404437025879,319.883,708.783,49.60500263226564
b9a9ed42d7684b5eb18eb7abb1a14410,1535659291548637,5.319736066887056,322.051,711.198,48.71700000017188
b9a9ed42d7684b5eb18eb7abb1a14410,1535659292048527,4.138851818697592,323.435,712.735,48.383657998039354
b9a9ed42d7684b5eb18eb7abb1a14410,1535659292548946,4.138378989969011,324.82,714.273,48.04996324246281
b9a9ed42d7684b5eb18eb7abb1a14410,1535659293048268,4.627028699734563,326.202,715.808,47.71700000017187
b9a9ed42d7684b5eb18eb7abb1a14410,1535659293548140,5.115756027883983,327.849,717.764,47.71700000017187
b9a9ed42d7684b5eb18eb7abb1a14410,1535659294048561,4.884708187469189,329.497,719.721,47.71700000017187
b9a9ed42d7684b5eb18eb7abb1a14410,1535659294548999,4.655562211895089,331.017,721.487,47.71700000017187
b9a9ed42d7684b5eb18eb7abb1a14410,1535659295048326,4.655094083981947,332.533,723.249,47.71700000017187
bfb2d0e6771546698768b0747d66aff7,1535659287050317,1.6348173973337077,331.686,728.025,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659287549652,1.6363622791828325,331.217,727.367,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659288048975,1.6372052933506211,330.747,726.708,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659288548288,1.40747610647165,330.278,726.049,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659289048144,1.1792013380538162,329.916,725.586,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659289548031,0.9116324404479784,329.554,725.124,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659290048464,0.3751100922576799,329.386,724.872,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659290548881,0.2097958190714666,329.391,724.852,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659291049322,0.424785780850501,329.278,724.699,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659291548637,0.3287242180348181,329.146,724.52,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659292048527,0.2006667806612524,329.088,724.442,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659292548946,0.0752143881157023,329.03,724.364,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659293048268,0.2271449614589187,329.085,724.438,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659293548140,0.6547654110356849,328.973,724.157,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659294048561,0.3785233427669708,328.86,723.876,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659294548999,0.3877907870253074,328.703,723.896,-126.52799999991194
bfb2d0e6771546698768b0747d66aff7,1535659295048326,0.8211883335296034,328.773,723.499,-126.52799999991194
d79bd614979148ce91fa7ec70de49ee8,1535659287050317,6.498195702586583,312.702,700.688,49.26300000004813
d79bd614979148ce91fa7ec70de49ee8,1535659287549652,6.4975221600563655,314.842,703.127,49.26300000004813
d79bd614979148ce91fa7ec70de49ee8,1535659288048975,6.49766004581556,316.982,705.565,49.26300000004813
d79bd614979148ce91fa7ec70de49ee8,1535659288548288,6.5469363879788895,319.122,708.004,49.26300000004813
d79bd614979148ce91fa7ec70de49ee8,1535659289048144,6.595285018847502,321.285,710.492,49.26300000004813
d79bd614979148ce91fa7ec70de49ee8,1535659289548031,6.441211062186136,323.448,712.98,49.26300000004813
d79bd614979148ce91fa7ec70de49ee8,1535659290048464,6.287974197857675,325.567,715.306,50.263005328795195
d79bd614979148ce91fa7ec70de49ee8,1535659290548881,6.287048159165892,327.624,717.686,51.262978685059906
d79bd614979148ce91fa7ec70de49ee8,1535659291049322,5.917044721975819,329.68,720.066,52.26300000004814
d79bd614979148ce91fa7ec70de49ee8,1535659291548637,5.369324132787362,331.44,722.206,51.26300000004814
d79bd614979148ce91fa7ec70de49ee8,1535659292048527,5.170899156831044,333.068,724.225,51.26300000004814
d79bd614979148ce91fa7ec70de49ee8,1535659292548946,4.821898756785452,334.79,726.147,53.26300000004815
d79bd614979148ce91fa7ec70de49ee8,1535659293048268,4.324250793873357,336.257,727.841,53.26300000004815
d79bd614979148ce91fa7ec70de49ee8,1535659293548140,4.222609769455872,337.594,729.434,56.26300000004815
d79bd614979148ce91fa7ec70de49ee8,1535659294048561,4.29875555132927,338.774,731.233,56.26300000004815
d79bd614979148ce91fa7ec70de49ee8,1535659294548999,4.362609873746126,339.953,733.032,56.26300000004815
d79bd614979148ce91fa7ec70de49ee8,1535659295048326,4.427281588014949,341.132,734.902,58.26300000004813
ego,1535659287050317,6.661715209658006,318.6373158577362,707.5124895235813,49.26474686902883
ego,1535659287549652,6.665567633797648,320.82068297972546,710.0220772571319,49.62055644386823
ego,1535659288048975,6.681763094849336,322.9927818277556,712.5464275547266,49.97994682846164
ego,1535659288548288,6.570771840140558,325.1599462533036,715.0911046418508,50.21941602904179
ego,1535659289048144,6.356182021518648,327.2320983926716,717.5593869127285,50.56353969720196
ego,1535659289548031,5.672327806267734,329.2295515126966,719.971527409435,50.825448428143346
ego,1535659290048464,5.594330771341721,330.8526970208072,721.9274314096901,51.013550853837906
ego,1535659290548881,5.879665443519047,332.8023965143097,724.2824850014183,51.131472746789704
ego,1535659291049322,5.531671356400449,334.6038379935071,726.4615922639226,51.482537282199246
ego,1535659291548637,5.333344868236536,336.3041694555957,728.5632522147316,51.806821168035206
ego,1535659292048527,5.25550356172973,337.9403535962349,730.6168345405431,52.08192080223917
ego,1535659292548946,4.655100663756242,339.5777490782127,732.6767784921938,52.131028461939394
ego,1535659293048268,4.300878798791708,340.858649970384,734.2437606263384,51.73732709729363
ego,1535659293548140,4.529200301051475,342.3247711954041,735.9819214372575,49.70612263085499
ego,1535659294048561,4.399256392153487,343.8554934876279,737.6414689116946,47.60361979016785
ego,1535659294548999,4.120019216915234,345.3301776533722,739.1997187794633,47.14014084416167
ego,1535659295048326,3.953743546299834,346.65779862746376,740.6608588729775,49.896051138413696
f647b22bacc240ec859101206bc20bcb,1535659287050317,0.8117014642486505,324.961,719.751,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659287549652,0.8583134707265662,324.672,719.485,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659288048975,0.6808164600376531,324.351,719.183,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659288548288,0.3010555291677365,324.264,719.002,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659289048144,0.3334704365234927,324.443,719.167,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659289548031,0.171105070680574,324.412,719.195,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659290048464,0.1827229153560046,324.385,719.091,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659290548881,0.1467243673514134,324.406,719.042,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659291049322,0.1877681950175503,324.427,718.992,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659291548637,0.2627910507951618,324.357,718.911,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659292048527,0.4414423085880958,324.286,718.829,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659292548946,0.6329835262487519,324.086,718.596,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659293048268,0.6333281701926973,323.885,718.363,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659293548140,0.632631033511109,323.685,718.13,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659294048561,0.6331445163804585,323.484,717.897,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659294548999,0.6333726379695838,323.283,717.664,-130.71200000004606
f647b22bacc240ec859101206bc20bcb,1535659295048326,0.0,0.0,0.0,0.0
