TRACK_ID,TIMESTAMP,V,X,Y,YAW
01054d2541a54d7cb47e220bd4958c0e,1532621828648503,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829148898,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829648242,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830148093,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830648036,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831148769,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831647729,0.0,0.0,0.0,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621832197982,0.1000354415574442,1819.511,847.359,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621832697805,0.0666676487529767,1819.511,847.359,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621833198240,0.499524945775977,1819.53,847.295,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621833698107,0.6662032748191912,1819.538,846.871,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621834198538,0.1456416461568209,1819.551,846.637,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621834697868,0.6260961082288674,1819.447,846.801,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621835197733,0.7061311229499094,1819.446,847.248,88.17800000078186
01054d2541a54d7cb47e220bd4958c0e,1532621835698183,0.5598708404136394,1819.569,847.428,88.17800000078186
04cf01b325a542ee9d37b0d3b45e050d,1532621828648503,0.3782353436842537,1797.515,859.164,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621829148898,0.2210617464296446,1797.326,859.165,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621829648242,0.0390516274353851,1797.296,859.139,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621830148093,0.1061327948283616,1797.357,859.178,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621830648036,0.02384043186005,1797.389,859.186,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621831148769,0.0515781844541906,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621831647729,0.0957661801413813,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621832197982,0.0956715066697611,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621832697805,0.0999742846770515,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621833198240,0.0419214779221632,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621833698107,0.1657815196968921,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621834198538,0.1165898265678324,1797.357,859.191,-90.32600000008463
04cf01b325a542ee9d37b0d3b45e050d,1532621834697868,0.033079102184536,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621835197733,0.0339308233847208,1797.357,859.191,-88.32600000008466
04cf01b325a542ee9d37b0d3b45e050d,1532621835698183,0.0839244454607821,1797.357,859.191,-88.32600000008466
07141dfa751d4a35b166d4a722b3d44f,1532621828648503,11.266795738790892,1895.218,872.406,-178.9799999992352
07141dfa751d4a35b166d4a722b3d44f,1532621829148898,11.251281356924752,1889.5812796365856,872.2933334235775,-178.6194272534488
07141dfa751d4a35b166d4a722b3d44f,1532621829648242,11.135684165312814,1883.973304144454,872.1182809311811,-177.73766201415128
07141dfa751d4a35b166d4a722b3d44f,1532621830148093,10.88772185625488,1878.4636525063515,871.8460855095043,-176.57138616862494
07141dfa751d4a35b166d4a722b3d44f,1532621830648036,10.57501867897884,1873.107362259448,871.4668445990128,-175.3255629780808
