TRACK_ID,TIMESTAMP,V,X,Y,YAW
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621792649085,0.1528447009666526,1671.71,818.505,-175.04890504745615
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621793148413,0.0324496117236013,1671.856,818.518,-175.04890504745615
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621793648283,0.1234476735452938,1671.742,818.508,-175.04890504745615
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621794148714,0.1585772793320486,1671.753,818.586,-175.54890504745617
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621794648026,0.148469294100542,1671.764,818.665,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621795148460,0.1735838867411363,1671.797,818.712,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621795648337,0.1951302559880095,1671.829,818.76,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621796147659,0.1620485473029122,1671.716,818.798,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621796648092,0.0816443551180534,1671.706,818.761,-176.0489050474562
1df4b96c5ad64eafbc8321b9ef11a4e0,1532621797147966,0.0810636464073008,1671.695,818.725,-176.0489050474562
2629328523fd4ac0bd8e0e14e5406c37,1532621788698202,0.1328749184212091,1730.204,777.503,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621789199450,0.0806400404999741,1730.148,777.505,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621789697941,0.0832313616700297,1730.168,777.51,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621790197827,0.0818647819212847,1730.188,777.516,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621790698270,0.0818204810767533,1730.207,777.522,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621791198680,0.0831638429118468,1730.227,777.528,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621791699121,0.0871099793549125,1730.247,777.534,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621792148661,0.0794847559697482,1730.267,777.54,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621792649085,0.0728274346103582,1730.275,777.56,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621793148413,0.0720732123518197,1730.283,777.581,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621793648283,0.0714269245692047,1730.291,777.601,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621794148714,0.0714660435679228,1730.299,777.621,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621794648026,0.0720293209971717,1730.307,777.641,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621795148460,0.07199003528627,1730.315,777.662,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621795648337,0.1584412493994735,1730.323,777.682,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621796147659,0.2033536354558834,1730.342,777.517,3.657000004970424
2629328523fd4ac0bd8e0e14e5406c37,1532621796648092,0.1316489518167387,1730.293,777.492,3.514142862113278
2629328523fd4ac0bd8e0e14e5406c37,1532621797147966,0.1319423416235817,1730.243,777.467,3.371285719256126
801163e861ca4ba79ba7700a8839b5c0,1532621788698202,0.0122981288936226,1706.881,773.73,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621789199450,0.0647498533529918,1706.882,773.731,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621789697941,0.1408454103893539,1706.887,773.714,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621790197827,0.1049676428540122,1706.893,773.697,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621790698270,0.04614011323965,1706.869,773.782,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621791198680,0.1186515116845318,1706.881,773.73,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621791699121,0.1840360308785258,1706.84,773.89,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621792148661,0.0833823158179388,1706.834,773.913,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621792649085,0.1190226185879082,1706.863,773.799,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621793148413,0.0848384740102906,1706.862,773.805,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621793648283,0.0837553086419212,1706.86,773.81,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621794148714,0.0839407041064244,1706.859,773.816,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621794648026,0.0847924124523382,1706.857,773.822,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621795148460,0.0837226922739409,1706.856,773.827,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621795648337,0.0583376379850439,1706.855,773.833,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621796147659,0.0340084111030869,1706.855,773.833,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621796648092,0.0329887803445916,1706.855,773.833,-75.76200000949612
801163e861ca4ba79ba7700a8839b5c0,1532621797147966,0.032008073936039,1706.855,773.833,-75.76200000949612
8c8307af17fd4d928cdd4ed08395b046,1532621788698202,0.0553595568221915,1712.897,777.384,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621789199450,0.0555584106476699,1712.898,777.396,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621789697941,0.0556334325387325,1712.9,777.408,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621790197827,0.0555244820757001,1712.901,777.42,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621790698270,0.0554954450466937,1712.903,777.432,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621791198680,0.247937261263321,1712.904,777.444,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621791699121,0.2834104611749826,1712.66,777.426,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621792148661,0.1268472191626528,1712.627,777.393,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621792649085,0.1203406186437404,1712.595,777.359,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621793148413,0.1198436294430878,1712.562,777.325,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621793648283,0.1197076532561897,1712.53,777.292,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621794148714,0.120336562778693,1712.497,777.258,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621794648026,0.1623869816436223,1712.465,777.224,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621795148460,0.4009757214676626,1712.611,777.361,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621795648337,0.4007423005095188,1712.757,777.497,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621796147659,0.1814578461842036,1712.903,777.633,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621796648092,0.1233725056147849,1712.851,777.644,-81.42000001043432
8c8307af17fd4d928cdd4ed08395b046,1532621797147966,0.1238052170511477,1712.798,777.655,-81.42000001043432
b2babcc24745474ea030bb2d4510669c,1532621788698202,0.3134531253965201,1709.76,774.733,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621789199450,0.0555677978121018,1709.754,774.888,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621789697941,0.1411483487085452,1709.766,774.758,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621790197827,0.1031861564402514,1709.769,774.77,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621790698270,0.1148004978862245,1709.775,774.734,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621791198680,0.0414203551784489,1709.868,774.74,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621791699121,0.0463456252437686,1709.808,774.744,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621792148661,0.110421458837801,1709.891,774.758,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621792649085,0.0520387896249797,1709.886,774.766,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621793148413,0.0520691077101705,1709.882,774.773,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621793648283,0.0523114258679014,1709.877,774.781,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621794148714,0.0509340672217529,1709.873,774.789,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621794648026,0.0520390459294294,1709.869,774.796,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621795148460,0.137175944426755,1709.864,774.804,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621795648337,0.2401722836792901,1709.985,774.82,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621796147659,0.1476987799915605,1710.082,774.754,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621796648092,0.0536668704512368,1710.104,774.756,-86.26899998676505
b2babcc24745474ea030bb2d4510669c,1532621797147966,0.0528527111846872,1710.125,774.757,-86.26899998676505
d112ebd9cafd49559b9b2d285a48f8d1,1532621788698202,0.1719656276037489,1692.456,786.687,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621789199450,0.1003945511535552,1692.41,786.654,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621789697941,0.0724007455736755,1692.435,786.639,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621790197827,0.0726947630747971,1692.46,786.623,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621790698270,0.0728076658037299,1692.485,786.607,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621791198680,0.108705712466817,1692.51,786.592,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621791699121,0.2006177095086908,1692.519,786.656,-91.97099999932111
d112ebd9cafd49559b9b2d285a48f8d1,1532621792148661,0.0440092253579946,1692.531,786.719,-93.97099999932111
d112ebd9cafd49559b9b2d285a48f8d1,1532621792649085,0.176938396448479,1692.54,786.645,-92.63766666598778
d112ebd9cafd49559b9b2d285a48f8d1,1532621793148413,0.1774165419109443,1692.552,786.57,-91.30433333265447
d112ebd9cafd49559b9b2d285a48f8d1,1532621793648283,0.0979937467792006,1692.564,786.496,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621794148714,0.140427378856435,1692.559,786.475,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621794648026,0.1407364518496448,1692.554,786.499,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621795148460,0.1112396664960538,1692.55,786.455,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621795648337,0.0949721994471546,1692.606,786.457,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621796147659,0.0569891375672395,1692.617,786.401,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621796648092,0.0679203524534063,1692.617,786.424,-89.97099999932112
d112ebd9cafd49559b9b2d285a48f8d1,1532621797147966,0.067958293271749,1692.617,786.447,-89.97099999932112
e2aa1ec9d175434a96f7012cf590f82f,1532621788698202,0.0497156408805931,1717.853,777.236,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621789199450,0.0487723231141039,1717.867,777.249,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621789697941,0.0482953725483953,1717.88,777.261,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621790197827,0.0493895141686974,1717.893,777.274,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621790698270,0.0493845557009488,1717.906,777.287,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621791198680,0.0449172726086269,1717.92,777.299,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621791699121,0.0529357145913489,1717.92,777.299,179.41200000036036
e2aa1ec9d175434a96f7012cf590f82f,1532621792148661,0.0976054249009868,1717.92,777.299,179.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621792649085,0.1632633172362364,1717.984,777.299,179.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621793148413,0.115829568362738,1718.049,777.299,179.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621793648283,0.1536861720517652,1718.017,777.251,179.41200000036036
e2aa1ec9d175434a96f7012cf590f82f,1532621794148714,0.1480631303111275,1717.984,777.202,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621794648026,0.1640664998055065,1717.919,777.203,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621795148460,0.0784762688489772,1717.854,777.204,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621795648337,0.1143936121519049,1717.903,777.22,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621796147659,0.0896280798975847,1717.952,777.235,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621796648092,0.1049678674193595,1717.952,777.219,178.9120000003604
e2aa1ec9d175434a96f7012cf590f82f,1532621797147966,0.105040780949465,1717.951,777.203,178.9120000003604
e790af19764843599a7a05abb19c56a9,1532621788698202,7.075981676921377,1725.563,787.489,162.95399999921193
e790af19764843599a7a05abb19c56a9,1532621789199450,7.089755156323049,1722.213,788.654,159.45399999921193
e790af19764843599a7a05abb19c56a9,1532621789697941,6.904358744422038,1718.967,790.083,155.95399999921187
e790af19764843599a7a05abb19c56a9,1532621790197827,6.427221597489165,1716.009,791.657,152.9539999992119
e790af19764843599a7a05abb19c56a9,1532621790698270,5.985594588531529,1713.375,793.255,149.9539999992119
e790af19764843599a7a05abb19c56a9,1532621791198680,5.743594420524274,1710.998,794.94,146.9539999992119
e790af19764843599a7a05abb19c56a9,1532621791699121,5.524210331827809,1708.734,796.647,143.28733333254522
e790af19764843599a7a05abb19c56a9,1532621792148661,5.140368975249062,1706.902,798.242,139.62066666587856
e790af19764843599a7a05abb19c56a9,1532621792649085,4.8185438495454695,1705.171,799.945,135.95399999921193
e790af19764843599a7a05abb19c56a9,1532621793148413,4.783083664035798,1703.576,801.727,131.28733333254522
e790af19764843599a7a05abb19c56a9,1532621793648283,4.781993009366582,1702.183,803.675,126.62066666587859
e790af19764843599a7a05abb19c56a9,1532621794148714,4.834722200032547,1700.884,805.681,121.95399999921189
e790af19764843599a7a05abb19c56a9,1532621794648026,4.892929554568666,1699.729,807.839,117.62066666587856
e790af19764843599a7a05abb19c56a9,1532621795148460,4.895597780191896,1698.801,810.107,113.28733333254523
e790af19764843599a7a05abb19c56a9,1532621795648337,4.937486441435321,1698.063,812.444,108.9539999992119
e790af19764843599a7a05abb19c56a9,1532621796147659,4.961742045554685,1697.382,814.832,104.28733333254524
e790af19764843599a7a05abb19c56a9,1532621796648092,5.013758008987457,1696.963,817.281,99.62066666587857
e790af19764843599a7a05abb19c56a9,1532621797147966,5.072221770739331,1696.756,819.808,94.95399999921189
e9321aea8bb943e880a2eebc32543769,1532621788698202,0.2161261377677264,1692.781,793.78,-87.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621789199450,0.1716389304966602,1692.777,793.886,-87.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621789697941,0.1125041493399877,1692.776,793.923,-87.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621790197827,0.0515063486420227,1692.775,793.944,-87.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621790698270,0.053143089031623,1692.774,793.97,-87.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621791198680,0.0467123918355273,1692.773,793.997,-87.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621791699121,0.1104975920940077,1692.787,793.979,-87.77099999932113
e9321aea8bb943e880a2eebc32543769,1532621792148661,0.1113435158091869,1692.802,793.96,-87.57099999932113
e9321aea8bb943e880a2eebc32543769,1532621792649085,0.077878884056262,1692.816,793.942,-87.37099999932113
e9321aea8bb943e880a2eebc32543769,1532621793148413,0.1042077620590816,1692.828,793.958,-87.17099999932114
e9321aea8bb943e880a2eebc32543769,1532621793648283,0.1727507364347595,1692.844,793.898,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621794148714,0.1940076939822954,1692.822,793.927,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621794648026,0.0906598675286339,1692.8,793.956,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621795148460,0.1053802323066431,1692.78,793.934,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621795648337,0.1494248154727717,1692.763,793.862,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621796147659,0.068405743655129,1692.746,793.79,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621796648092,0.1418140647079176,1692.71,793.833,-86.97099999932117
e9321aea8bb943e880a2eebc32543769,1532621797147966,0.1436189561966565,1692.673,793.877,-86.97099999932117
ego,1532621788698202,5.877512427296437,1712.2023382398074,793.8505816622281,146.221360659597
ego,1532621789199450,5.750485793074816,1709.825611906228,795.5914522410786,141.8141714197819
ego,1532621789697941,5.5200545791671525,1707.6874039671593,797.410638365164,137.87671019300765
ego,1532621790197827,5.244000174321244,1705.7355594674698,799.2847280000746,134.55072641698595
ego,1532621790698270,4.645518214109093,1704.0186930990155,801.1598051029566,131.18919633932748
ego,1532621791198680,4.504868945234527,1702.6935960959909,802.8010314515589,127.46672411471488
ego,1532621791699121,4.755181120729959,1701.3399469822111,804.7864950764047,121.59149091108219
ego,1532621792148661,4.783725804245391,1700.305597684362,806.6403447603863,116.84269203058015
ego,1532621792649085,4.985705590141017,1699.2938128013298,808.852010938828,111.97413011899745
ego,1532621793148413,5.155101692856336,1698.451614241489,811.2668786617987,107.11240625298106
ego,1532621793648283,5.231220342197531,1697.7731758589866,813.7734470134825,102.76518745861195
ego,1532621794148714,5.279591075437919,1697.2711809564328,816.3648385661138,98.29319367686178
ego,1532621794648026,5.253396667733339,1696.990267611909,818.993272648452,93.72184737536
ego,1532621795148460,4.801724506506567,1696.9228653937996,821.6052551658473,89.01101438743278
ego,1532621795648337,4.500145815259573,1697.031570907995,823.7967759466633,84.87405828717401
ego,1532621796147659,4.434628539184763,1697.3415141257933,826.0821376711933,79.4762147338157
ego,1532621796648092,4.146906455836339,1697.8117105564263,828.1607341337782,74.37352760165969
ego,1532621797147966,4.0437346007711605,1698.432500741181,830.0844037632199,69.95199281806869
