TRACK_ID,TIMESTAMP,V,X,Y,YAW
4551aec36dd040b181b92ac462173ee0,1531885320049418,0.5240247394423501,1197.513,470.185,163.48499999966472
4551aec36dd040b181b92ac462173ee0,1531885320548742,0.5863435854049337,1197.259972432324,470.2516487007943,168.17616902215377
4551aec36dd040b181b92ac462173ee0,1531885321048634,0.7562291471360901,1196.9375267953465,470.2953412481118,175.89004916078264
4551aec36dd040b181b92ac462173ee0,1531885321448423,0.9434140858904791,1196.6008877992151,470.30420717217305,-179.36395400067693
4551aec36dd040b181b92ac462173ee0,1531885321948336,1.1981827559791525,1196.0659651648232,470.2780437955257,-175.52809521586923
4551aec36dd040b181b92ac462173ee0,1531885322448186,1.435430376842217,1195.4065492976486,470.2121273569328,-173.33973783315804
4551aec36dd040b181b92ac462173ee0,1531885322897749,1.604780415956997,1194.7223076366547,470.1251170583198,-172.30862545768264
4551aec36dd040b181b92ac462173ee0,1531885323397592,1.7211753703347517,1193.8890249799376,470.0088503856658,-171.9326645371209
4551aec36dd040b181b92ac462173ee0,1531885323898026,1.7504734942157636,1193.0171519793794,469.8870310242049,-172.2807684444821
4551aec36dd040b181b92ac462173ee0,1531885324398474,1.6851925144993154,1192.152353404425,469.7774731016797,-173.43874295511745
4551aec36dd040b181b92ac462173ee0,1531885324948645,1.5150779829603302,1191.2632594797326,469.6929266252439,-176.0281083084424
4551aec36dd040b181b92ac462173ee0,1531885325448527,1.2905827447100358,1190.5549002532402,469.66736352541335,179.62395341052306
4551aec36dd040b181b92ac462173ee0,1531885325948974,1.0315403356465516,1189.972459116577,469.7058216481241,171.72848609484555
4551aec36dd040b181b92ac462173ee0,1531885326449383,0.7959473478852095,1189.533656547272,469.8189532458725,157.33910627882335
4551aec36dd040b181b92ac462173ee0,1531885326949261,0.6636380328601152,1189.237232559122,470.0116121287167,134.87036280532686
4551aec36dd040b181b92ac462173ee0,1531885327449155,0.6744856312369024,1189.0584886606953,470.28201790940966,113.68746166226872
4551aec36dd040b181b92ac462173ee0,1531885327949590,0.7123080157492735,1188.946001990663,470.620268069274,105.87083888896456
9e652311c8114b5fab3b58b96346b095,1531885320049418,0.2193307425090897,1196.458,467.438,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885320548742,0.2189801940727718,1196.421,467.463,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885321048634,0.2688874299457519,1196.384,467.487,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885321448423,0.314329827768858,1196.322,467.415,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885321948336,0.2999792376075604,1196.26,467.343,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885322448186,0.369993719788308,1196.276,467.264,165.62785714252186
9e652311c8114b5fab3b58b96346b095,1531885322897749,0.4137027019860059,1196.291,467.185,165.770714285379
9e652311c8114b5fab3b58b96346b095,1531885323397592,0.3794295897367677,1196.194,467.12,165.91357142823617
9e652311c8114b5fab3b58b96346b095,1531885323898026,0.4356832148914466,1196.27,467.159,166.0564285710933
9e652311c8114b5fab3b58b96346b095,1531885324398474,0.5692677767095989,1196.18,467.24,166.19928571395042
9e652311c8114b5fab3b58b96346b095,1531885324948645,0.3306533138447473,1196.099,467.213,166.34214285680758
9e652311c8114b5fab3b58b96346b095,1531885325448527,0.2669575314486321,1196.011,467.275,166.48499999966475
9e652311c8114b5fab3b58b96346b095,1531885325948974,0.2883171474828169,1195.883,467.181,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885326449383,0.2563174248172994,1195.882,467.2,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885326949261,0.3834016437777995,1195.806,467.14,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885327449155,0.3231478896230035,1195.821,467.049,165.48499999966472
9e652311c8114b5fab3b58b96346b095,1531885327949590,0.2043021358737598,1195.83,467.015,165.48499999966472
bf4d6d164882468197b9a93fa480262c,1531885320049418,0.0,0.0,0.0,0.0
bf4d6d164882468197b9a93fa480262c,1531885320548742,0.0,0.0,0.0,0.0
bf4d6d164882468197b9a93fa480262c,1531885321048634,0.0,0.0,0.0,0.0
bf4d6d164882468197b9a93fa480262c,1531885321448423,0.3041910696208346,1197.172,472.958,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885321948336,0.3041806195331404,1197.157,472.938,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885322448186,0.3219689195402952,1197.141,472.919,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885322897749,0.3218758915283574,1197.126,472.9,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885323397592,0.3046849711658959,1197.111,472.881,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885323898026,0.4056072996010011,1197.1,472.853,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885324398474,0.4954808132146553,1197.042,472.874,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885324948645,0.3300047194141939,1196.962,472.838,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885325448527,0.2598109321120841,1196.854,472.812,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885325948974,0.338845448373837,1196.796,472.834,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885326449383,0.2733961408488388,1196.698,472.838,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885326949261,0.2887387495804638,1196.706,472.769,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885327449155,0.3992094775342593,1196.72,472.631,159.49999999966474
bf4d6d164882468197b9a93fa480262c,1531885327949590,0.471395048179912,1196.725,472.506,159.49999999966474
ego,1531885320049418,6.309802628284803,1161.4529096680008,408.5244451848593,44.88072816683514
ego,1531885320548742,6.994700274872664,1163.6394073813967,410.7928670059596,47.22693811996052
ego,1531885321048634,7.326270522335743,1166.164717551584,413.6876746804337,50.78470136017492
ego,1531885321448423,7.505773010399485,1167.9009022337502,415.90505216252654,53.41485276231183
ego,1531885321948336,7.5712677681261695,1170.2056693724303,419.2283160946731,57.30543470536619
ego,1531885322448186,7.661825337694974,1172.0611505159743,422.2288363602852,60.0164197956824
ego,1531885322897749,8.501164608148988,1173.8394503264078,425.46294355991085,62.99703321301169
ego,1531885323397592,8.865087690621378,1175.7516364061537,429.4419159423721,66.40938964440757
ego,1531885323898026,8.37354432674208,1177.4477643684936,433.563201134216,69.73562059178195
ego,1531885324398474,8.105029214724356,1178.747756932237,437.2689833237705,72.34477228695202
ego,1531885324948645,8.89116675469041,1180.086595896907,441.6878049148279,74.71254531645205
ego,1531885325448527,9.4559747015542,1181.2724146161297,446.2074367435114,76.28630230787385
ego,1531885325948974,8.968470505948673,1182.406552964886,450.8581043272146,76.65197524427734
ego,1531885326449383,9.0531718485796,1183.362242662932,454.9369635183744,77.0074958303351
ego,1531885326949261,9.7965605560633,1184.441478107475,459.6815365898701,77.12096287710523
ego,1531885327449155,9.188920844350768,1185.5661285944022,464.4801171178028,76.97307211568202
ego,1531885327949590,8.517844766826075,1186.5559669061624,468.6262243911867,76.87083888896503
