TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.884025251188598,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.951706775226691,1249.7074583593617,1634.4515912772986,174.73366894882625
798eb69039e04185a31403dfdd2e969e,1542193833197705,10.1016680052522,1244.2215291666864,1635.0331735332954,173.1047781198906
798eb69039e04185a31403dfdd2e969e,1542193833698143,10.190076492152544,1239.1770129200302,1635.712234685656,171.6045542877276
798eb69039e04185a31403dfdd2e969e,1542193834198008,10.163246326641932,1234.1359528691496,1636.5100935022797,170.49087737270648
798eb69039e04185a31403dfdd2e969e,1542193834698455,10.015091052249208,1229.1475831547386,1637.3752102080152,169.92690383206113
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.801937993119404,1224.2742316987426,1638.24516732624,169.9123172702342
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.642895887471504,1219.503264272236,1639.080607884408,170.25534166150138
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.595889043343588,1214.7681507168118,1639.8800716650928,170.512152972032
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,6.613323660098152,1210.7074814856237,1639.8490008607512,170.512152972032
