TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0810973084072469,1769.342,1211.118,108.03800001787026
1628060493a64255b8a77985c47d5269,1542800668198393,7.043436389870241,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.930409036492464,1836.4475675593308,1231.863250054432,-150.34879395072318
1628060493a64255b8a77985c47d5269,1542800669198146,10.15256826304576,1832.6036607377516,1229.706389921987,-151.02761521492133
1628060493a64255b8a77985c47d5269,1542800669698024,12.878454362496612,1827.5640226381288,1226.953426301825,-151.63784050970938
1628060493a64255b8a77985c47d5269,1542800670197394,15.414942918019822,1821.2779875671304,1223.599185878723,-152.1687737750191
1628060493a64255b8a77985c47d5269,1542800670697227,17.265771498602984,1813.9391715880568,1219.7674660040866,-152.6846580960415
1628060493a64255b8a77985c47d5269,1542800671197097,18.116178034510668,1805.938779107799,1215.684617442093,-153.25173161756544
1628060493a64255b8a77985c47d5269,1542800671698125,17.807315054597513,1797.743218717134,1211.613382797874,-153.9453311623578
1628060493a64255b8a77985c47d5269,1542800672299712,16.104290948852967,1788.374047402173,1207.1383431561933,-155.08450226074277
1628060493a64255b8a77985c47d5269,1542800672799591,13.89378265880442,1781.4729503864269,1204.0240224400395,-156.4532161716309
1628060493a64255b8a77985c47d5269,1542800673299456,11.417993296561333,1775.6409121876738,1201.58797267759,-158.36969342681962
1628060493a64255b8a77985c47d5269,1542800673798779,9.377434610848146,1770.872308073357,1199.8031747239968,-160.68113528589592
1628060493a64255b8a77985c47d5269,1542800674298141,8.560617388617016,1766.8178648792623,1198.448255228356,-162.019033449713
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0440106608465719,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0440108707596071,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800669198146,0.0440109127413331,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800669698024,0.04503491591422,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800670197394,0.0450368424420882,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800670697227,0.0440130645679833,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800671197097,0.0449574403905628,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800671698125,0.0310888084776957,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800672299712,0.0136833317880091,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800672799591,0.0140035857856699,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800673299456,0.0140113862270105,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800673798779,0.0140184325774905,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800674298141,0.0140178870514627,1772.477,1211.499,-72.96199998212973
ego,1542800668198393,2.198160683145852,1785.659961060056,1198.478223226021,130.15518748005113
ego,1542800668698272,2.296534654858393,1784.9511529375309,1199.317856174882,130.43173322126566
ego,1542800669198146,2.130883056215513,1784.1556546162892,1200.2127329956038,133.37222928404685
ego,1542800669698024,2.091240093163911,1783.489728053351,1200.8679012910288,138.32047704530152
ego,1542800670197394,2.543610033443531,1782.563326272932,1201.5655942767569,148.927625299367
ego,1542800670697227,2.836672341565747,1781.27864274284,1202.121647047264,164.98802737341776
ego,1542800671197097,3.4688621571883504,1779.832144515914,1202.3288804608146,-179.51072382699547
ego,1542800671698125,4.313687258748313,1777.8057444019007,1202.067158764738,-165.82291827245123
ego,1542800672299712,5.339083503272776,1775.1403789117062,1201.260184697799,-160.5549882333646
ego,1542800672799591,5.800392131100308,1772.3375881278134,1200.2941217063358,-160.89697891988254
ego,1542800673299456,6.499789706831064,1769.6502813513553,1199.393049750001,-161.35195649211522
ego,1542800673798779,6.995003495504272,1766.1769265611238,1198.241498363301,-161.67451538566345
ego,1542800674298141,6.661579947408256,1763.0132284067065,1197.213451069108,-162.01903344971296
