TRACK_ID,TIMESTAMP,V,X,Y,YAW
022abf57046a48e29435f706f030bdbf,1535659487048867,0.0707054245049749,967.09,647.9,138.12199999671424
022abf57046a48e29435f706f030bdbf,1535659487549304,0.0353322448709485,967.066,647.874,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659488049162,0.0,967.066,647.874,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659488549598,0.0,967.066,647.874,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659489050025,0.0,967.066,647.874,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659489549917,0.0,967.066,647.874,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659490049797,0.0368904824888242,967.066,647.874,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659490549646,0.0751838184231377,967.094,647.85,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659491049564,0.0763989047777158,967.123,647.825,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659491449311,0.076246954068357,967.146,647.805,139.12199999671424
022abf57046a48e29435f706f030bdbf,1535659491949224,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659492449089,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659492948949,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659493448849,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659493948691,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659494448566,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659494948996,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659495448940,0.0,0.0,0.0,0.0
022abf57046a48e29435f706f030bdbf,1535659495948789,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659487048867,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659487549304,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659488049162,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659488549598,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659489050025,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659489549917,0.0,0.0,0.0,0.0
0558051841f4452bbb6d0e1e2016e823,1535659490049797,0.0404102363643365,1067.073,778.184,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659490549646,0.0394174493495911,1067.071,778.186,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659491049564,0.0395198783029068,1067.069,778.188,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659491449311,0.0404002448051659,1067.067,778.189,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659491949224,0.0405182639656316,1067.065,778.191,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659492449089,0.0405203958867532,1067.062,778.193,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659492948949,0.0394176636302216,1067.06,778.195,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659493448849,0.0395324825656686,1067.058,778.197,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659493948691,0.0405207339566646,1067.055,778.199,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659494448566,0.0403857198853045,1067.053,778.201,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659494948996,0.0404942492681771,1067.051,778.203,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659495448940,0.0394414339120578,1067.048,778.205,50.37400000147495
0558051841f4452bbb6d0e1e2016e823,1535659495948789,0.0382738236811612,1067.046,778.206,50.37400000147495
076702f573284440977d2fdf07485a67,1535659487048867,0.0,0.0,0.0,0.0
076702f573284440977d2fdf07485a67,1535659487549304,0.0,0.0,0.0,0.0
076702f573284440977d2fdf07485a67,1535659488049162,0.0,0.0,0.0,0.0
076702f573284440977d2fdf07485a67,1535659488549598,0.0,0.0,0.0,0.0
076702f573284440977d2fdf07485a67,1535659489050025,0.0,0.0,0.0,0.0
076702f573284440977d2fdf07485a67,1535659489549917,0.0,0.0,0.0,0.0
076702f573284440977d2fdf07485a67,1535659490049797,0.2134655647161843,1053.263,787.705,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659490549646,0.2117356986823931,1053.323,787.654,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659491049564,0.2107581452492964,1053.382,787.604,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659491449311,0.1099727920637232,1053.429,787.563,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659491949224,0.0871341717560143,1053.413,787.6,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659492449089,0.0871388246661484,1053.397,787.637,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659492948949,0.0879869893111999,1053.381,787.674,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659493448849,0.0879885670302077,1053.365,787.712,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659493948691,0.087523340964373,1053.349,787.749,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659494448566,0.2715488841294364,1053.333,787.786,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659494948996,0.1215259806325221,1053.534,787.937,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659495448940,0.5116622785882706,1053.451,787.756,-130.5990000005534
076702f573284440977d2fdf07485a67,1535659495948789,0.6308919250211525,1053.436,787.445,-130.5990000005534
1a9f8cb376724b6a9033ddd742c7d457,1535659487048867,0.0459598291555202,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659487549304,0.0459864683334632,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659488049162,0.0459865120752986,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659488549598,0.0459603327815414,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659489050025,0.0459853568015591,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659489549917,0.0460104870988196,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659490049797,0.0460124732395876,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659490549646,0.0460107289167481,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659491049564,0.0454634994931251,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659491449311,0.0454637066533517,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659491949224,0.0460102129923977,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659492449089,0.0460126487239975,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659492948949,0.0460110468235437,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659493448849,0.0460118809134743,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659493948691,0.0340104207103656,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659494448566,0.0219933017236769,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659494948996,0.0219917837316643,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659495448940,0.0220045594293882,1039.555,746.212,51.8559999999497
1a9f8cb376724b6a9033ddd742c7d457,1535659495948789,0.0220066529359633,1039.555,746.212,51.8559999999497
299b385534954fee90eca4b14fc832b6,1535659487048867,0.1998253441544367,970.482,652.683,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659487549304,0.0396092735003874,970.482,652.683,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659488049162,0.1809825701254418,970.515,652.669,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659488549598,0.181796399401659,970.549,652.656,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659489050025,0.0833193554293771,970.582,652.642,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659489549917,0.103659664144383,970.63,652.645,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659490049797,0.0370236116987326,970.636,652.633,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659490549646,0.0373852733047271,970.643,652.621,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659491049564,0.0367788442195708,970.65,652.609,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659491449311,0.0379360542639371,970.656,652.6,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659491949224,0.038034623264512,970.663,652.587,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659492449089,0.0370236919836862,970.67,652.575,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659492948949,0.0370224256094388,970.676,652.563,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659493448849,0.037386194345214,970.683,652.551,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659493948691,0.0380646290483858,970.69,652.539,139.12199999671424
299b385534954fee90eca4b14fc832b6,1535659494448566,0.0,0.0,0.0,0.0
299b385534954fee90eca4b14fc832b6,1535659494948996,0.0,0.0,0.0,0.0
299b385534954fee90eca4b14fc832b6,1535659495448940,0.0,0.0,0.0,0.0
299b385534954fee90eca4b14fc832b6,1535659495948789,0.0,0.0,0.0,0.0
3288627667a94e3696a2a21fe353d7b5,1535659487048867,0.0019982534415443,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659487549304,0.0019994116666722,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659488049162,0.0019994135684912,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659488549598,0.0019982753383278,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659489050025,0.0019993633391982,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659489549917,0.0020004559608183,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659490049797,0.0020005423147646,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659490549646,0.0020004664746411,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659491049564,0.0022788601337,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659491449311,0.002278867795914,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659491949224,0.0020004440431478,978.841,699.021,-129.63099999986588
3288627667a94e3696a2a21fe353d7b5,1535659492449089,0.0020005499445217,978.841,699.021,-129.63099999986588
