TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.166117532283614,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,9.926510537359508,1056.1208878181685,1379.6705692681917,-28.93611485864531
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,11.754872786794037,1060.7951438872874,1377.0841121660264,-28.97110607456625
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,13.909925044021255,1066.4101213647807,1373.9760045429923,-28.9514313111684
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,15.871971063464652,1072.9707303831658,1370.3522574212209,-28.867687639249063
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,17.263853891895707,1080.3080040600978,1366.319068618746,-28.7164697780397
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,17.8408150128569,1088.1187185534654,1362.0591165272697,-28.485968673036243
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,17.49083787417604,1096.0052673625828,1357.8074654945224,-28.150686343605276
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.240367895917256,1103.5484860350075,1353.809183199121,-27.664115983982533
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,14.249130550612362,1110.387607563115,1350.2737671030643,-26.944329290404482
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,11.812139237764734,1116.2490364757548,1347.3569315828713,-25.85900222073389
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,9.356554334881734,1121.0182750354704,1345.119482847444,-24.244327602630452
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,7.449262046432713,1124.779065933124,1343.5019645754578,-22.193050665774763
6d1ea9a70af543c1be6ffb06a6efb213,1532662955448652,6.711589987114235,1127.898741317652,1342.2775890556288,-20.97209998812671
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662955448652,0.0,0.0,0.0,0.0
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,2.9570140646192637,1130.6504784066708,1341.5497585556368,-20.54152770933431
ego,1532662955448652,2.3432395331721705,1131.7411345966136,1341.1260622909429,-20.97209998812649
