TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d7a54428ebf412f89fcea7e28b10847,1535657188299270,10.61449931347716,368.521,806.274,-112.26400000031752
1d7a54428ebf412f89fcea7e28b10847,1535657188799689,11.112367565955626,366.5204815037491,801.3534240236672,-111.88142203252394
1d7a54428ebf412f89fcea7e28b10847,1535657189300144,12.266480460800876,364.3894634643476,795.9477292646047,-111.14800789478333
1d7a54428ebf412f89fcea7e28b10847,1535657189699915,13.328127396495262,362.568432529345,791.169604184744,-110.60477668687932
1d7a54428ebf412f89fcea7e28b10847,1535657190199797,14.576218506558064,360.1350545284906,784.6077423438768,-110.1425443271592
1d7a54428ebf412f89fcea7e28b10847,1535657190699111,15.53371335891149,357.54320792279503,777.5001954778597,-109.98161781033997
1d7a54428ebf412f89fcea7e28b10847,1535657191198525,16.042999243721855,354.8199086316231,770.0326130206513,-110.14560182014091
1d7a54428ebf412f89fcea7e28b10847,1535657191698329,16.01424468589367,352.0062565480601,762.4562336928897,-110.66464576075808
1d7a54428ebf412f89fcea7e28b10847,1535657192198208,15.426613003637774,349.15362783218546,755.0597692311904,-111.59813405311378
1d7a54428ebf412f89fcea7e28b10847,1535657192698618,14.32871574868921,346.3102195533031,748.115418985181,-113.05200865061784
1d7a54428ebf412f89fcea7e28b10847,1535657193199066,12.841657932836958,343.5249842903967,741.8695680204303,-115.18356300623203
1d7a54428ebf412f89fcea7e28b10847,1535657193698923,11.16098087708563,340.836790566183,736.4932281934398,-118.17610166288384
1d7a54428ebf412f89fcea7e28b10847,1535657194298901,9.245755768728136,337.7592239697374,731.2474752648178,-122.96619945445882
1d7a54428ebf412f89fcea7e28b10847,1535657194798784,8.075990342974505,335.312510113752,727.762963773223,-127.1699586080861
1d7a54428ebf412f89fcea7e28b10847,1535657195298716,7.641707739621386,332.934033448414,724.7733475152306,-129.2529891706144
2b533d506ed0491f8e043a1a3366bd30,1535657188299270,3.490472353249619,303.311,694.709,-129.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657188799689,3.384541716936152,302.196,693.372,-129.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657189300144,2.9117594705475365,301.144,692.113,-129.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657189699915,2.429139028252477,300.479,691.319,-128.8580000017246
2b533d506ed0491f8e043a1a3366bd30,1535657190199797,1.9490186035078232,299.779,690.488,-127.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657190699111,1.5160547805245403,299.224,689.843,-127.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657191198525,1.130311356648248,298.798,689.352,-127.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657191698329,1.005833595977765,298.587,688.932,-129.85800000172466
2b533d506ed0491f8e043a1a3366bd30,1535657192198208,0.5686697702739125,298.224,688.551,-129.35614203867593
2b533d506ed0491f8e043a1a3366bd30,1535657192698618,0.3170412454700336,298.141,688.642,-126.8580000017246
2b533d506ed0491f8e043a1a3366bd30,1535657193199066,0.0,0.0,0.0,0.0
2b533d506ed0491f8e043a1a3366bd30,1535657193698923,0.0,0.0,0.0,0.0
2b533d506ed0491f8e043a1a3366bd30,1535657194298901,0.0,0.0,0.0,0.0
2b533d506ed0491f8e043a1a3366bd30,1535657194798784,0.0,0.0,0.0,0.0
2b533d506ed0491f8e043a1a3366bd30,1535657195298716,0.0,0.0,0.0,0.0
38a5fee6ee9e451aae15f82518be9a8d,1535657188299270,2.9255134481889,301.13,681.176,94.93700000013517
38a5fee6ee9e451aae15f82518be9a8d,1535657188799689,3.1583782330849277,301.304,682.627,87.06446710773898
38a5fee6ee9e451aae15f82518be9a8d,1535657189300144,3.815333102896179,301.677,684.287,79.19136786757402
38a5fee6ee9e451aae15f82518be9a8d,1535657189699915,4.366973164159756,302.246,685.849,74.30163938699992
38a5fee6ee9e451aae15f82518be9a8d,1535657190199797,5.035555991798997,303.171,687.971,67.93700000013514
38a5fee6ee9e451aae15f82518be9a8d,1535657190699111,5.58842836603614,304.493,690.35,59.6061602182686
38a5fee6ee9e451aae15f82518be9a8d,1535657191198525,5.943680756265466,306.084,692.731,56.274052528876574
38a5fee6ee9e451aae15f82518be9a8d,1535657191698329,6.118111700931175,307.824,695.267,49.9370000001351
38a5fee6ee9e451aae15f82518be9a8d,1535657192198208,6.279978541180122,309.84,697.558,49.66785911405963
38a5fee6ee9e451aae15f82518be9a8d,1535657192698618,6.614441323741474,312.022,699.94,49.39843233117612
38a5fee6ee9e451aae15f82518be9a8d,1535657193199066,6.808980865130029,314.278,702.47,48.628681676320184
38a5fee6ee9e451aae15f82518be9a8d,1535657193698923,6.72869924318621,316.5,705.072,47.85984005224671
38a5fee6ee9e451aae15f82518be9a8d,1535657194298901,6.547631339297455,319.131,708.023,46.9370000001351
