TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.310501661576772,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.24613159725246,895.0248603669206,2824.8108776570843,21.154659713658667
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.848898793051883,897.8709171522593,2826.0195482324007,25.38043138357771
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.056842378569,900.291439344031,2827.345122056592,32.869237988842464
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.158980880114609,902.1035581722016,2828.7784934286897,45.203285046681856
05ef20b72e154ef094eeded808f893a9,1542193164198703,3.416580210981892,903.2927204369544,2830.457833670784,66.18319310726636
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.2178930847179137,903.644868310034,2832.045782689272,88.99962139026108
05ef20b72e154ef094eeded808f893a9,1542193165147584,3.386161847464029,903.4343564187312,2833.506644525641,106.34461641500597
05ef20b72e154ef094eeded808f893a9,1542193165647447,3.698970267100044,902.7293568402044,2835.1423950018834,118.94850379991495
05ef20b72e154ef094eeded808f893a9,1542193166198199,3.945577449046787,901.5658669586368,2836.9323890666137,126.00920594231455
05ef20b72e154ef094eeded808f893a9,1542193166647768,3.9629185878051914,900.4780076872729,2838.36807187008,127.74672057867565
05ef20b72e154ef094eeded808f893a9,1542193167147094,3.7689117921464175,899.2978896881189,2839.926097004575,125.82289670628124
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.4325616158635985,898.30862225711,2841.4484759003467,119.23267998547418
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.091326891490298,897.6097342030839,2843.0911972439376,105.41744824767578
05ef20b72e154ef094eeded808f893a9,1542193168697028,3.0445661949863694,897.4248796146743,2844.582714863008,88.34194480862368
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.565811604998121,897.9816344961251,2846.932194211468,67.96164546865623
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.8266529077040254,898.7845196376556,2848.66828116646,63.865889781755406
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4725170000906775,841.336,2867.327,169.3599488480864
ec5def9ea85c4f7c9a2d1bc957343226,1542193169447973,0.201401531005447,841.386,2867.399,170.39760186422774
ec5def9ea85c4f7c9a2d1bc957343226,1542193169947823,0.0623404436082392,841.409,2867.38,170.15525505615696
