TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.394684844233211,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.686145943767922,1056.2236280040306,1379.620264116392,-28.75539434824329
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,13.731860144199295,1061.4793400363762,1376.7522035373809,-28.49640496667295
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,17.10564282532749,1068.2999362364144,1373.070028821821,-28.24094630176343
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,19.77376732757999,1076.5537776374813,1368.660929321894,-27.983636963558606
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,21.06891730508144,1085.759509290642,1363.799197077799,-27.688472559993954
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,20.673081449230708,1095.2187659249903,1358.87352512782,-27.30424893447495
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.622156328540296,1104.148337106746,1354.3137800025784,-26.748305416429872
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,15.313583594464331,1111.8574456787646,1350.4938189597751,-25.867022147476114
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,11.493180407878024,1117.9245730270654,1347.6358228128424,-24.370089556718305
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,8.262294318520718,1122.3192238740205,1345.742244037113,-21.962483895291033
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,6.954097397439049,1125.5713768468495,1344.5038019157369,-20.10957991218371
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.2497896535262452,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,5.6145272733036,1128.9837072544426,1342.1894983078637,-20.109579912183627
