TRACK_ID,TIMESTAMP,V,X,Y,YAW
c99400d499c14dac88f5ce79c39c0df3,1537290946300495,0.1631703530565174,406.471,838.399,159.79400000142024
e42c5598568f4686b93d9163eff11915,1537290941298383,7.041035829578778,465.624,809.939,159.16699999151757
e42c5598568f4686b93d9163eff11915,1537290941798263,7.895845959379204,462.3318198987147,811.18385014381,159.47866023410637
e42c5598568f4686b93d9163eff11915,1537290942298679,9.843002674171982,458.2236594614084,812.7013821150252,159.9398015680344
e42c5598568f4686b93d9163eff11915,1537290942799123,11.788320706568506,453.0775690562155,814.5619341200631,160.27219579682748
e42c5598568f4686b93d9163eff11915,1537290943199451,12.724507064131664,448.37511542226457,816.2392557688794,160.45363160849428
e42c5598568f4686b93d9163eff11915,1537290943699878,12.678784911180545,442.2219383980142,818.4135813439365,160.61313271055928
e42c5598568f4686b93d9163eff11915,1537290944199203,11.247788576956903,436.41819189637926,820.4492523746363,160.7265101692449
e42c5598568f4686b93d9163eff11915,1537290944699632,8.590179984731844,431.6100937202389,822.1265435518906,160.81054597995632
e42c5598568f4686b93d9163eff11915,1537290945199507,5.29017955260086,428.3018661870142,823.2761745886253,160.85924276135938
e42c5598568f4686b93d9163eff11915,1537290945700490,2.3531937885195418,426.61236243293087,823.8633311103373,160.71968661333096
e42c5598568f4686b93d9163eff11915,1537290946300495,0.8956942140525972,426.1075177006297,824.0475946434958,156.78038232029178
ego,1537290941298383,5.434832666243756,390.0369355208318,834.2419948980921,15.262963163637703
ego,1537290941798263,5.997930708811906,392.71384909788185,834.7056147783062,5.237606144939997
ego,1537290942298679,6.23190715713054,396.0188953953464,834.7112369437745,-4.880963680872203
ego,1537290942799123,6.669254335794036,398.9343772233463,834.249242039842,-12.76781515183573
ego,1537290943199451,6.722421264253497,401.75207956005215,833.4676216058891,-17.390637091987237
ego,1537290943699878,6.598918155474348,404.59237299666415,832.4912682484037,-20.030920598188573
ego,1537290944199203,6.75242843239239,407.9335403218938,831.1662590106234,-22.43032264087244
ego,1537290944699632,6.929709576899474,410.8338855178631,829.9216205038549,-23.504283659521956
ego,1537290945199507,7.72132891286926,414.2669958109507,828.3506154952294,-24.065193202628063
ego,1537290945700490,7.8089845112002045,417.8520202324246,826.6854436299878,-23.71081689699981
ego,1537290946300495,7.71212904264378,422.07668515819046,824.797520649721,-23.219617679710655
