TRACK_ID,TIMESTAMP,V,X,Y,YAW
0aa136aad0ca478a97f31702318fce6d,1537296484300175,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296484800023,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296485298796,0.0360071940490277,651.132,643.24,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296485798696,0.0360085336924657,651.132,643.24,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296486298559,0.0354597959986842,651.132,643.24,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296486698332,0.0249856287035454,651.132,643.24,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296487198232,0.0999637892125812,651.132,643.24,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296487698695,0.0693522278522,651.132,643.24,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296488198524,0.0971578419265105,651.18,643.243,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296488698395,0.0981069072132836,651.229,643.245,-131.76000000004066
0aa136aad0ca478a97f31702318fce6d,1537296489198821,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296489698145,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296490198020,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296490699023,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296491199460,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296491699881,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296492199763,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296492700174,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296493200042,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296493699921,0.0,0.0,0.0,0.0
0aa136aad0ca478a97f31702318fce6d,1537296494198690,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296484300175,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296484800023,0.0767651621439194,653.058,641.303,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296485298796,0.0773347447088533,653.087,641.278,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296485798696,0.0771739213085173,653.116,641.252,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296486298559,0.2377642095633878,653.144,641.226,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296486698332,0.2546188963536532,653.025,641.309,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296487198232,0.0515672276568782,653.017,641.285,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296487698695,0.0506606824476547,653.009,641.262,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296488198524,0.0506927693017136,653.001,641.239,-131.76000000004066
0cf0ca99352e4102998847030c9c841e,1537296488698395,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296489198821,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296489698145,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296490198020,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296490699023,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296491199460,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296491699881,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296492199763,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296492700174,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296493200042,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296493699921,0.0,0.0,0.0,0.0
0cf0ca99352e4102998847030c9c841e,1537296494198690,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296484300175,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296484800023,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296485298796,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296485798696,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296486298559,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296486698332,0.9641931005011596,634.315,643.034,48.554999997181376
0f30d0b1584348febf3f0d9ee7e80643,1537296487198232,0.3673362614790417,634.633,643.394,48.554999997181376
0f30d0b1584348febf3f0d9ee7e80643,1537296487698695,0.2359894499093664,634.557,643.308,48.554999997181376
0f30d0b1584348febf3f0d9ee7e80643,1537296488198524,0.2651039376135943,634.481,643.222,48.554999997181376
0f30d0b1584348febf3f0d9ee7e80643,1537296488698395,0.2440131289131945,634.404,643.135,48.554999997181376
0f30d0b1584348febf3f0d9ee7e80643,1537296489198821,0.2229243648375728,634.335,643.057,48.554999997181376
0f30d0b1584348febf3f0d9ee7e80643,1537296489698145,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296490198020,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296490699023,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296491199460,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296491699881,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296492199763,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296492700174,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296493200042,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296493699921,0.0,0.0,0.0,0.0
0f30d0b1584348febf3f0d9ee7e80643,1537296494198690,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296484300175,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296484800023,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296485298796,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296485798696,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296486298559,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296486698332,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296487198232,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296487698695,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296488198524,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296488698395,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296489198821,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296489698145,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296490198020,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296490699023,0.0,637.188,640.259,-131.85000000001182
1afcb370f87445338c07f08faaf46808,1537296491199460,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296491699881,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296492199763,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296492700174,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296493200042,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296493699921,0.0,0.0,0.0,0.0
1afcb370f87445338c07f08faaf46808,1537296494198690,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296484300175,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296484800023,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296485298796,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296485798696,0.1449811185771407,643.581,635.132,48.1499999999882
346fa933c833416ba2f3e09ea876c065,1537296486298559,0.1452245382696788,643.581,635.178,48.1499999999882
346fa933c833416ba2f3e09ea876c065,1537296486698332,0.0997479258336049,643.582,635.216,48.1499999999882
346fa933c833416ba2f3e09ea876c065,1537296487198232,0.1610876349994974,643.596,635.148,48.1499999999882
346fa933c833416ba2f3e09ea876c065,1537296487698695,0.0618214268683993,643.588,635.14,48.1499999999882
346fa933c833416ba2f3e09ea876c065,1537296488198524,0.0866783507454419,643.581,635.132,48.1499999999882
346fa933c833416ba2f3e09ea876c065,1537296488698395,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296489198821,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296489698145,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296490198020,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296490699023,0.0,0.0,0.0,0.0
346fa933c833416ba2f3e09ea876c065,1537296491199460,0.0,0.0,0.0,0.0
