TRACK_ID,TIMESTAMP,V,X,Y,YAW
0259c5ece8a74f1aa952162036fffe8e,1537297453900126,6.44300531817891,1299.818,1487.032,152.54999999224668
0259c5ece8a74f1aa952162036fffe8e,1537297454400003,6.4433669626746015,1296.956,1488.509,152.29986288338227
0259c5ece8a74f1aa952162036fffe8e,1537297454898784,6.4431111694992405,1294.1,1489.983,152.0502742099756
0259c5ece8a74f1aa952162036fffe8e,1537297455398635,6.443045417460743,1291.239,1491.461,151.80015011144135
0259c5ece8a74f1aa952162036fffe8e,1537297455898538,6.435004311646159,1288.377,1492.939,151.5499999922467
0259c5ece8a74f1aa952162036fffe8e,1537297456448716,6.42805272048739,1285.284,1494.652,150.840059917611
0259c5ece8a74f1aa952162036fffe8e,1537297456948601,6.427714772608829,1282.473,1496.209,150.19501705110366
0259c5ece8a74f1aa952162036fffe8e,1537297457448466,6.9917853913922166,1279.663,1497.765,149.54999999224677
0259c5ece8a74f1aa952162036fffe8e,1537297457948898,7.5587931885960975,1276.409,1499.694,149.54999999224677
0259c5ece8a74f1aa952162036fffe8e,1537297458449329,6.730182210637978,1273.155,1501.622,149.54999999224677
0259c5ece8a74f1aa952162036fffe8e,1537297458899437,6.6556582526085375,1270.839,1502.998,149.54999999224677
0259c5ece8a74f1aa952162036fffe8e,1537297459399896,7.401529614443212,1267.605,1504.805,149.88347881110857
0259c5ece8a74f1aa952162036fffe8e,1537297459900288,7.400662655587619,1264.372,1506.611,150.21691298479297
04ba7dbdabfa4bbead82f95eb5420424,1537297453900126,8.15361461059516,1275.531,1496.311,149.669999994573
04ba7dbdabfa4bbead82f95eb5420424,1537297454400003,8.152752708690615,1271.999,1498.345,149.669999994573
04ba7dbdabfa4bbead82f95eb5420424,1537297454898784,8.15296446020671,1268.476,1500.375,149.669999994573
04ba7dbdabfa4bbead82f95eb5420424,1537297455398635,8.130962197973892,1264.944,1502.409,149.669999994573
04ba7dbdabfa4bbead82f95eb5420424,1537297455898538,8.107898060203164,1261.448,1504.46,149.3422693208312
04ba7dbdabfa4bbead82f95eb5420424,1537297456448716,8.108582564850794,1257.601,1506.718,148.9815789336603
04ba7dbdabfa4bbead82f95eb5420424,1537297456948601,8.108978257179688,1254.105,1508.77,148.6538600605121
04ba7dbdabfa4bbead82f95eb5420424,1537297457448466,8.108143643410488,1250.609,1510.821,148.32615429913452
04ba7dbdabfa4bbead82f95eb5420424,1537297457948898,8.108523677133771,1247.11,1512.875,147.9980768190595
04ba7dbdabfa4bbead82f95eb5420424,1537297458449329,8.03512294953134,1243.61,1514.929,147.669999994573
04ba7dbdabfa4bbead82f95eb5420424,1537297458899437,7.96933038983282,1240.539,1516.782,147.19648471369328
04ba7dbdabfa4bbead82f95eb5420424,1537297459399896,8.110701391844163,1237.124,1518.843,146.66999999457298
04ba7dbdabfa4bbead82f95eb5420424,1537297459900288,8.254727349398403,1233.679,1521.122,146.66999999457298
153f8c13e9ae4dd19d52cc205cd1dd90,1537297453900126,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297454400003,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297454898784,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297455398635,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297455898538,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297456448716,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297456948601,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297457448466,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297457948898,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297458449329,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297458899437,0.0,1272.28,1506.616,150.23899999887144
153f8c13e9ae4dd19d52cc205cd1dd90,1537297459399896,0.0,0.0,0.0,0.0
153f8c13e9ae4dd19d52cc205cd1dd90,1537297459900288,0.0,0.0,0.0,0.0
2a16a000286a4e9698dc35e75de2924f,1537297453900126,0.0,0.0,0.0,0.0
2a16a000286a4e9698dc35e75de2924f,1537297454400003,0.0,0.0,0.0,0.0
2a16a000286a4e9698dc35e75de2924f,1537297454898784,0.0,0.0,0.0,0.0
2a16a000286a4e9698dc35e75de2924f,1537297455398635,0.0,0.0,0.0,0.0
2a16a000286a4e9698dc35e75de2924f,1537297455898538,0.0,0.0,0.0,0.0
2a16a000286a4e9698dc35e75de2924f,1537297456448716,7.102058489629003,1158.513,1562.611,-33.67000001156703
2a16a000286a4e9698dc35e75de2924f,1537297456948601,7.102227038543434,1161.473,1560.653,-33.169990009066424
2a16a000286a4e9698dc35e75de2924f,1537297457448466,7.517442828683396,1164.433,1558.695,-32.67000001156704
2a16a000286a4e9698dc35e75de2924f,1537297457948898,7.867765264215311,1167.748,1556.51,-33.67000001156703
2a16a000286a4e9698dc35e75de2924f,1537297458449329,7.801772809603741,1171.007,1554.361,-33.67000001156703
2a16a000286a4e9698dc35e75de2924f,1537297458899437,7.802354893609605,1173.938,1552.428,-33.67000001156703
2a16a000286a4e9698dc35e75de2924f,1537297459399896,7.571588506624091,1177.198,1550.279,-33.67000001156703
2a16a000286a4e9698dc35e75de2924f,1537297459900288,7.34031224989126,1180.265,1548.258,-33.67000001156703
4cec99788e774612bdf56cd5316863ed,1537297453900126,0.0769604722149447,1218.376,1545.86,150.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297454400003,0.0771689719988369,1218.346,1545.876,151.12613710953713
4cec99788e774612bdf56cd5316863ed,1537297454898784,0.0776041227393628,1218.317,1545.893,151.3757257829438
4cec99788e774612bdf56cd5316863ed,1537297455398635,0.0773818479248092,1218.287,1545.91,151.62584988147805
4cec99788e774612bdf56cd5316863ed,1537297455898538,0.0403204346277812,1218.257,1545.926,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297456448716,0.0,1218.257,1545.926,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297456948601,0.0,1218.257,1545.926,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297457448466,0.0,1218.257,1545.926,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297457948898,0.0,1218.257,1545.926,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297458449329,0.0979580807128727,1218.257,1545.926,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297458899437,0.1866386629709958,1218.262,1545.936,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297459399896,0.1863539946339562,1218.268,1545.946,151.87600000067266
4cec99788e774612bdf56cd5316863ed,1537297459900288,0.1854347168957723,1218.273,1545.957,151.87600000067266
66f9bbbc40fc4bf8847caaea21d946f6,1537297453900126,7.042389139700709,1143.148,1575.355,55.2889999746113
66f9bbbc40fc4bf8847caaea21d946f6,1537297454400003,6.857718901641996,1145.335344097998,1578.1133031634638,44.3852835838865
66f9bbbc40fc4bf8847caaea21d946f6,1537297454898784,7.233375132720733,1148.2537241306536,1579.919668900918,17.879793412923185
66f9bbbc40fc4bf8847caaea21d946f6,1537297455398635,9.167658578544666,1152.250673261373,1580.2049424874451,-7.028647204071102
66f9bbbc40fc4bf8847caaea21d946f6,1537297455898538,11.91038223906643,1157.3503667403422,1578.7979582862856,-21.66345162296276
66f9bbbc40fc4bf8847caaea21d946f6,1537297456448716,14.575740245296878,1163.9905874373646,1575.4837454875912,-30.18523710353454
66f9bbbc40fc4bf8847caaea21d946f6,1537297456948601,15.98008049703654,1170.5643800590806,1571.2878446810585,-34.466230383921456
66f9bbbc40fc4bf8847caaea21d946f6,1537297457448466,16.099584619009505,1177.199507036769,1566.4971261758058,-36.96082639453406
66f9bbbc40fc4bf8847caaea21d946f6,1537297457948898,14.989476123901271,1183.467952644915,1561.652566960071,-38.282364075871
66f9bbbc40fc4bf8847caaea21d946f6,1537297458449329,12.957651315222408,1189.006792352634,1557.24183756177,-38.628073338149115
66f9bbbc40fc4bf8847caaea21d946f6,1537297458899437,10.785047956740716,1193.197694571017,1553.9161552844623,-38.08027929739349
66f9bbbc40fc4bf8847caaea21d946f6,1537297459399896,8.731905850733305,1196.9981917020525,1551.0086452269888,-36.579572148358324
66f9bbbc40fc4bf8847caaea21d946f6,1537297459900288,7.904030966879798,1200.2031856795718,1548.6911138479977,-35.42556234991012
9a7c342ec10d466ea60b8ce7d1450502,1537297453900126,0.1152846018165984,1266.439,1509.982,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297454400003,0.1160972426057757,1266.414,1509.996,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297454898784,0.116100214814561,1266.388,1510.011,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297455398635,0.0576483083868502,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297455898538,0.0432643361298774,1266.363,1510.025,150.23899999887144
