TRACK_ID,TIMESTAMP,V,X,Y,YAW
0076f20481bd4ac0909d5cb8464bbaf0,1542193812148181,10.005374438639787,1261.789,1637.019,-10.828000030945978
0076f20481bd4ac0909d5cb8464bbaf0,1542193812648062,9.988980759800477,1266.6973153727772,1636.0580571535895,-11.554899592588919
0076f20481bd4ac0909d5cb8464bbaf0,1542193813148506,9.89468403228308,1271.571842351943,1634.9842423067132,-13.461604118119729
0076f20481bd4ac0909d5cb8464bbaf0,1542193813698112,9.69456501894284,1276.7831414790678,1633.59603917362,-16.51923868664252
0076f20481bd4ac0909d5cb8464bbaf0,1542193814197993,9.485812497237994,1281.340648423786,1632.1018971423227,-19.85866210721097
0076f20481bd4ac0909d5cb8464bbaf0,1542193814697862,9.293104530907556,1285.7019430166686,1630.3725840110026,-23.424526359897925
0076f20481bd4ac0909d5cb8464bbaf0,1542193815197192,9.141405215857354,1289.8634497227663,1628.4158283901843,-26.915580163769363
0076f20481bd4ac0909d5cb8464bbaf0,1542193815647309,9.04793095751032,1293.4621857378472,1626.472131824375,-29.775606508842742
0076f20481bd4ac0909d5cb8464bbaf0,1542193816147746,8.991097835991473,1297.3209052819686,1624.139179694518,-32.43680971456299
0076f20481bd4ac0909d5cb8464bbaf0,1542193816697924,8.974964710486036,1301.4342560609402,1621.408311791268,-34.58044905262527
0076f20481bd4ac0909d5cb8464bbaf0,1542193817198362,8.9932386215421,1305.103686160851,1618.8160559438502,-35.78110527577808
0076f20481bd4ac0909d5cb8464bbaf0,1542193817698779,9.035705863883942,1308.746181523041,1616.1592671694805,-36.33388777808816
0076f20481bd4ac0909d5cb8464bbaf0,1542193818198656,9.095837552430218,1312.392430311225,1613.471368428798,-36.39435787128442
0076f20481bd4ac0909d5cb8464bbaf0,1542193818698533,9.167738066376888,1316.0701705749702,1610.769208082449,-36.19871729951102
0076f20481bd4ac0909d5cb8464bbaf0,1542193819198410,9.205838388799055,1319.7880120020502,1608.0573645129473,-36.05416609678829
8c41c5f075834c3c817e7f09a3b73b15,1542193812148181,0.0,0.0,0.0,0.0
8c41c5f075834c3c817e7f09a3b73b15,1542193812648062,9.58079857312707,1303.08,1622.675,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193813148506,9.577499671187956,1307.086,1620.044,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193813698112,9.58145159767722,1311.486,1617.155,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193814197993,9.578195852137828,1315.488,1614.527,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193814697862,9.682271454136234,1319.49,1611.899,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193815197192,9.791258927517816,1323.473,1609.065,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193815647309,9.792912995043496,1327.064,1606.51,-34.03059999935799
8c41c5f075834c3c817e7f09a3b73b15,1542193816147746,9.793809783548994,1331.048,1603.657,-34.983255348843755
8c41c5f075834c3c817e7f09a3b73b15,1542193816697924,9.818120445219208,1335.427,1600.52,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193817198362,9.842158361582827,1339.352,1597.545,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193817698779,9.782426378995202,1343.277,1594.571,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193818198656,9.7947678704457,1347.16,1591.651,-36.03059999935797
8c41c5f075834c3c817e7f09a3b73b15,1542193818698533,9.86976090094482,1351.175,1588.784,-36.03059999935797
