TRACK_ID,TIMESTAMP,V,X,Y,YAW
12c67b12787a43a1bf07fc0a9041f95a,1538985869797753,15.267691892202832,2357.433,1363.014,150.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985870297646,14.9885015047057,2350.836,1366.852,149.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985870797523,14.274562453796223,2344.568,1370.698,149.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985871297398,13.526478700398446,2338.628,1374.243,148.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985871797850,12.747270737355276,2332.932,1377.603,148.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985872298248,11.67284153206768,2327.651,1380.745,148.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985872698029,10.80042273233408,2323.789,1383.001,149.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985873197356,10.03651438473096,2319.325,1385.572,149.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985873697787,9.316692055269106,2315.093,1388.006,149.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985874197664,9.06852909502109,2311.16,1390.066,151.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985874698092,9.033661533145942,2307.029,1392.161,152.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985875197976,8.862034531242397,2303.05,1394.051,155.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985875697853,9.253366106330382,2298.947,1395.791,156.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985876197718,9.620296050341814,2294.484,1397.543,158.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985876697611,9.874981062116005,2289.952,1399.187,161.58000000007348
12c67b12787a43a1bf07fc0a9041f95a,1538985877198020,10.294002920160052,2285.111,1400.658,160.58000000007345
12c67b12787a43a1bf07fc0a9041f95a,1538985877697374,10.786809567252195,2280.079,1402.087,162.58000000007343
12c67b12787a43a1bf07fc0a9041f95a,1538985878197263,11.108120186658883,2274.653,1403.267,165.58000000007345
50630d7cc7824a00ae848548eed6c0ea,1538985869797753,13.107737084795474,2152.531,1399.317,7.784000000417022
50630d7cc7824a00ae848548eed6c0ea,1538985870297646,13.626942798654706,2159.022831845705,1400.2063377197776,7.824717773016406
50630d7cc7824a00ae848548eed6c0ea,1538985870797523,14.631566522765649,2166.028085258856,1401.1707451058596,7.836003079626728
50630d7cc7824a00ae848548eed6c0ea,1538985871297398,15.541685786748872,2173.515066568801,1402.1942171724634,7.702569787907948
