TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f28208e8c964065af4fa586cb4e38be,1532402042147902,0.0,0.0,0.0,0.0
1f28208e8c964065af4fa586cb4e38be,1532402042547684,0.0,0.0,0.0,0.0
1f28208e8c964065af4fa586cb4e38be,1532402043047002,0.0197025257903986,392.153,1100.561,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402043546880,0.020620696377621,392.162,1100.557,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402044046752,0.0232377291032151,392.172,1100.553,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402044447116,0.079519160762989,392.181,1100.549,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402044897202,0.158695153799719,392.181,1100.549,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402045397645,0.0584961671908146,392.181,1100.549,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402045898074,0.0753564320214352,392.209,1100.537,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402046448260,0.0546165655062446,392.237,1100.525,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402046948134,0.0500126155250608,392.237,1100.525,157.06099999154677
338758411de048aaab24506035f58c39,1532402042147902,10.48446588010274,336.211,1029.366,68.11199999888312
338758411de048aaab24506035f58c39,1532402042547684,11.552009305949102,337.7828108511529,1033.2516253066244,67.75007215234699
338758411de048aaab24506035f58c39,1532402043047002,14.563476687936204,340.2605140894566,1039.189500901594,66.99493031465049
338758411de048aaab24506035f58c39,1532402043546880,17.514941071917605,343.474765996918,1046.6460391664589,66.42386338854234
338758411de048aaab24506035f58c39,1532402044046752,19.197701249241423,347.26131653197325,1055.2396711708411,66.04974330901616
338758411de048aaab24506035f58c39,1532402044447116,19.02268319248984,350.44844996592684,1062.3784725392911,65.84385739321114
338758411de048aaab24506035f58c39,1532402044897202,16.975737849454937,353.85924216345296,1069.952558635238,65.67574369820004
