TRACK_ID,TIMESTAMP,V,X,Y,YAW
0628920ea59145eda9cda7e57b449566,1537297573898575,0.0,0.0,0.0,0.0
0628920ea59145eda9cda7e57b449566,1537297574398457,0.0179847179568295,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297574898882,0.0189511364395817,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297575448535,0.0199970185918991,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297575948965,0.0199942163389595,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297576448825,0.0200051225664396,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297576948709,0.0,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297577548663,0.0255494541200727,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297578048554,0.0250057727410822,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297578548431,0.024565434217975,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297578948224,0.0032290661405605,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297579448079,0.0249915606219524,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297579948516,0.0249641490426514,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297580449565,0.0249959292961843,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297580948828,0.0250229256593305,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297581448698,0.0250057966177892,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297581948594,0.0249932803681397,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297582449009,0.0249931965687841,1010.983,1787.669,147.18400000007958
0628920ea59145eda9cda7e57b449566,1537297582948908,0.0260052453130566,1010.983,1787.669,147.18400000007958
1bdde1325cb243cf9932d79e0e183945,1537297573898575,0.0280066105233235,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297574398457,0.0269928187268015,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297574898882,0.116454985860785,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297575448535,0.0268427365151913,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297575948965,0.14778393097298,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297576448825,0.0040010245132875,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297576948709,0.0044551874776959,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297577548663,0.0055463775608486,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297578048554,0.0530136207647051,1012.68,1772.092,-35.92799999994527
1bdde1325cb243cf9932d79e0e183945,1537297578548431,0.1139374340662198,1012.68,1772.092,-35.92799999994527
