TRACK_ID,TIMESTAMP,V,X,Y,YAW
efe2cfe716b54ed5b7f4e266c925e78a,1535729143946346,4.762644050403749,600.8020685957143,1509.505160421338,131.0867086803514
efe2cfe716b54ed5b7f4e266c925e78a,1535729144446785,3.481210461022421,599.646108527412,1511.1901428047745,115.4954239968227
efe2cfe716b54ed5b7f4e266c925e78a,1535729144947803,2.669155490305473,599.2766812990593,1512.6393042147256,90.68147743248112
efe2cfe716b54ed5b7f4e266c925e78a,1535729145447106,2.4459603999769897,599.5486072254587,1513.8592239071158,64.96622417053094
efe2cfe716b54ed5b7f4e266c925e78a,1535729145946966,2.423423790028526,600.2352419754571,1514.8873676335206,49.62387402634189
efe2cfe716b54ed5b7f4e266c925e78a,1535729146546366,2.135821937036124,601.211157685604,1515.92894742635,47.014128693229424
efe2cfe716b54ed5b7f4e266c925e78a,1535729147046807,1.6463159294766914,601.7957988893997,1516.7017184656409,63.82854524248205
efe2cfe716b54ed5b7f4e266c925e78a,1535729147547783,1.658259978695129,601.8525418340266,1517.4474514001972,111.74686098082132
efe2cfe716b54ed5b7f4e266c925e78a,1535729148049316,2.932464095476976,601.1178862234028,1518.2200580485487,146.3112467823585
efe2cfe716b54ed5b7f4e266c925e78a,1535729148549746,4.856206094197126,599.4003596248756,1519.0626258231785,158.42552360550093
efe2cfe716b54ed5b7f4e266c925e78a,1535729149049613,6.953852580373466,596.6024952337752,1520.0079520809852,163.29092867931482
efe2cfe716b54ed5b7f4e266c925e78a,1535729149549512,8.891240196516884,592.7444078843384,1521.0707751790503,165.5386221210786
efe2cfe716b54ed5b7f4e266c925e78a,1535729150049368,10.317785909356452,587.9986088114304,1522.2411539765371,166.58319875976974
efe2cfe716b54ed5b7f4e266c925e78a,1535729150549247,10.857142218125936,582.7148121156148,1523.480762648253,166.90121257586046
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.314811908397362,587.3966516192581,1517.916455088063,145.72276692041967
ego,1535729150549247,9.278774764748484,583.5837043500551,1520.55746674532,145.90121257586046
