TRACK_ID,TIMESTAMP,V,X,Y,YAW
146158eda46949c99b84ad5de2490775,1537287140550243,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287141049573,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287141549994,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287142050963,0.2982950797596154,1804.292,1094.226,-36.98799999426337
146158eda46949c99b84ad5de2490775,1537287142551390,0.1029571227128184,1804.355,1094.359,-37.23813745247607
146158eda46949c99b84ad5de2490775,1537287143051823,0.1427098768568152,1804.295,1094.329,-36.988026501038426
146158eda46949c99b84ad5de2490775,1537287143551753,0.5596228811810692,1804.235,1094.3,-36.738166943510784
146158eda46949c99b84ad5de2490775,1537287144051571,0.5041567958000951,1803.925,1093.942,-37.987999994263355
146158eda46949c99b84ad5de2490775,1537287144551479,0.0228084788562283,1803.918,1093.933,-38.3450518884508
146158eda46949c99b84ad5de2490775,1537287145051353,0.0240138807625175,1803.911,1093.924,-38.70207949864122
146158eda46949c99b84ad5de2490775,1537287145451670,0.0138649944232383,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287145951021,0.0,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287146450863,0.0,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287146950740,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287147450623,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287147950496,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287148449835,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287148950282,0.0,0.0,0.0,0.0
55565421be184e548ab2824856ef05b6,1537287140550243,6.106616863428158,1817.644,1160.061,-57.3839999988663
55565421be184e548ab2824856ef05b6,1537287141049573,5.958273895643735,1819.127315411924,1157.3968863907387,-67.83963288785753
55565421be184e548ab2824856ef05b6,1537287141549994,6.395741291544495,1819.6249522646183,1154.4433862718918,-94.3197471101078
55565421be184e548ab2824856ef05b6,1537287142050963,8.470781450537984,1818.4955037925229,1151.0228116919093,-119.2908504057528
55565421be184e548ab2824856ef05b6,1537287142551390,11.649796338644352,1815.4460481749545,1147.0633252157374,-133.60292873589125
55565421be184e548ab2824856ef05b6,1537287143051823,15.000751424093162,1810.4679979011275,1142.5663993745193,-141.11034312742487
55565421be184e548ab2824856ef05b6,1537287143551753,17.87936470519767,1803.7936657550035,1137.6103216823417,-145.17424446391686
55565421be184e548ab2824856ef05b6,1537287144051571,19.882568550134444,1795.8239948962494,1132.316830311558,-147.3635818242554
55565421be184e548ab2824856ef05b6,1537287144551479,20.76795053869621,1787.0843060258055,1126.844514430291,-148.3540887605652
55565421be184e548ab2824856ef05b6,1537287145051353,20.46662526193106,1778.1772937337546,1121.375470755273,-148.39076492744613
55565421be184e548ab2824856ef05b6,1537287145451670,19.313627972185618,1771.3409890330963,1117.1225020249972,-147.71589829144176
55565421be184e548ab2824856ef05b6,1537287145951021,16.853299088459924,1763.6801258884232,1112.1226147668674,-145.7234481162862
55565421be184e548ab2824856ef05b6,1537287146450863,13.577272009623297,1757.4554711147648,1107.5978261552686,-141.6293772209572
55565421be184e548ab2824856ef05b6,1537287146950740,9.88049388283284,1753.0640320718592,1103.664844440994,-133.1603639665222
55565421be184e548ab2824856ef05b6,1537287147450623,6.523985822982348,1750.712076101194,1100.3795481998889,-114.03486316660766
55565421be184e548ab2824856ef05b6,1537287147950496,4.886864297336876,1750.3687003856005,1097.7253861068666,-76.20627735116047
55565421be184e548ab2824856ef05b6,1537287148449835,5.412104779176903,1751.7107560355305,1095.5995660780454,-43.95577587029952
