TRACK_ID,TIMESTAMP,V,X,Y,YAW
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,11.64571339765132,1730.6218569609457,1101.2917243465988,-48.797772133750115
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,11.838359235168278,1734.732674915692,1097.056229827658,-43.20782407247526
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,11.919257699155438,1739.222411031681,1093.141689114109,-39.22385798966661
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,12.030440851251756,1743.9401959550182,1089.4714073987227,-36.806704425508315
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,12.117521272974958,1748.8290135949144,1085.88431526943,-36.00439123925346
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0240094107320889,1791.097,1098.157,-36.15099999986583
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0239953368080109,1791.097,1098.157,-33.15099999986587
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0246791756427194,1791.097,1098.157,-34.1188068837192
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0246754475459768,1791.097,1098.157,-35.1828971985135
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0325334602889131,1791.097,1098.157,-36.15099999986583
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.0685722375783359,1791.113,1098.179,-35.85136959931078
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235148150,0.0681499121282308,1791.13,1098.203,-35.517688682383934
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235697787,0.13821663381842,1791.149,1098.23,-35.15099999986584
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236197646,0.2404494631220753,1791.132,1098.205,-35.48407612589742
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236698053,0.2402431028320751,1791.115,1098.181,-35.817517406336655
557b4f1f107e4ffbaf0d1e98153f97fa,1535385237198522,0.0410322248442576,1791.097,1098.157,-36.15099999986583
557b4f1f107e4ffbaf0d1e98153f97fa,1535385237698895,0.1908578735788042,1791.097,1098.157,-36.15099999986583
557b4f1f107e4ffbaf0d1e98153f97fa,1535385238199298,0.0919259210555154,1791.097,1098.157,-36.15099999986583
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385232147955,0.2228158692596293,1823.24,1132.841,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385232647759,0.2226067782659547,1823.129,1132.832,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385233148150,0.2224421777168796,1823.018,1132.824,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385233698323,0.1242528961708723,1822.896,1132.814,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385234198867,0.0450832726923085,1822.879,1132.836,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385234647989,0.399035523910199,1822.904,1132.855,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385235148150,0.3628723397577498,1823.173,1133.128,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385235697787,0.2460055539736507,1823.076,1133.128,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385236197646,0.3599824576491844,1823.114,1133.224,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385236698053,0.7481308173394905,1822.8,1133.052,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385237198522,0.5164458662617649,1822.486,1132.88,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385237698895,0.1108597682303784,1822.373,1132.861,37.37700000021344
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385238199298,0.319273617996555,1822.436,1132.977,37.37700000021344
ae6ae2ff193a446b8971251f47ec63b4,1535385232147955,7.202213232494662,1803.628,1144.725,-144.50999999947615
ae6ae2ff193a446b8971251f47ec63b4,1535385232647759,7.200385757306933,1800.622,1142.745,-145.86524468976907
ae6ae2ff193a446b8971251f47ec63b4,1535385233148150,7.196944398676398,1797.633,1140.735,-144.2671181160236
ae6ae2ff193a446b8971251f47ec63b4,1535385233698323,7.379691143717627,1794.414,1138.43,-142.50999999947618
ae6ae2ff193a446b8971251f47ec63b4,1535385234198867,7.548448128243177,1791.441,1136.097,-139.4017050831583
ae6ae2ff193a446b8971251f47ec63b4,1535385234647989,7.756494910100407,1788.847,1133.914,-138.50999999947624
ae6ae2ff193a446b8971251f47ec63b4,1535385235148150,7.946193465751044,1785.873,1131.245,-135.3809865156679
ae6ae2ff193a446b8971251f47ec63b4,1535385235697787,8.026526016671392,1782.784,1128.191,-134.82588973623416
ae6ae2ff193a446b8971251f47ec63b4,1535385236197646,8.1427733950356,1780.036,1125.189,-132.16911975212724
ae6ae2ff193a446b8971251f47ec63b4,1535385236698053,8.143667200656441,1777.427,1122.058,-129.50943712675294
ae6ae2ff193a446b8971251f47ec63b4,1535385237198522,8.059646601278128,1774.965,1118.81,-126.84942496897243
ae6ae2ff193a446b8971251f47ec63b4,1535385237698895,8.35853135121194,1772.546,1115.636,-125.52334167979136
ae6ae2ff193a446b8971251f47ec63b4,1535385238199298,8.742118053617014,1769.975,1112.097,-125.39411709267432
ego,1535385232147955,7.489586727645,1784.4715036892007,1130.3525599035606,-136.98894300862437
ego,1535385232647759,8.019005942937165,1781.79721541222,1127.7332721348337,-133.2880183222501
ego,1535385233148150,8.65058349706018,1778.9580475174373,1124.5266334041353,-129.12843101578207
ego,1535385233698323,8.63962009864275,1775.9834099635657,1120.735244348489,-126.26522173288375
ego,1535385234198867,8.469436862139245,1773.4826970181923,1117.271994253222,-124.35257415393765
ego,1535385234647989,8.741415740895622,1771.3453260472509,1114.156422362806,-123.38548316744958
ego,1535385235148150,8.870263840919224,1768.8312777510866,1110.357296490586,-122.63956179010887
ego,1535385235697787,9.348278592476216,1766.2704841335787,1106.3782760810336,-122.15840371425628
ego,1535385236197646,10.03293426720058,1763.5832390252535,1102.1512288488273,-121.96251155319605
ego,1535385236698053,10.15174448534225,1760.868388707695,1097.92068002343,-122.6347199006201
ego,1535385237198522,10.04042208517465,1758.0361947281267,1093.6383467888877,-123.78459388890802
ego,1535385237698895,9.178784464049606,1755.2268971878084,1089.6047708068747,-125.2419749124418
ego,1535385238199298,8.534597430526611,1752.725547561808,1086.1432033627177,-126.00439123925342
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385232147955,0.0,0.0,0.0,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385232647759,0.0,0.0,0.0,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385233148150,0.0,0.0,0.0,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385233698323,1.4980405490740814,1799.489,1105.774,-37.372533078838146
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385234198867,1.4985947599969631,1800.235,1105.83,-35.31402919493044
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385234647989,0.9014699990471882,1800.903,1105.902,-33.466999999997746
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385235148150,1.5377499043135945,1799.912,1106.738,-34.466999999997725
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385235697787,0.4053122585289505,1799.793,1106.897,-35.03710767622021
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385236197646,0.4056978582204246,1799.684,1107.042,-35.05585734812697
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385236698053,0.3171475553384973,1799.576,1107.187,-35.07462757547077
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385237198522,0.2928711788950451,1799.489,1107.29,-36.770976484619815
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385237698895,0.2506979360668121,1799.405,1107.396,-38.466999999997675
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385238199298,0.2288570554031735,1799.35,1107.495,-36.967047959807374
