TRACK_ID,TIMESTAMP,V,X,Y,YAW
86406f1914744e56a35b53c7dbd4ac9c,1538449263948334,13.056134777903177,1661.279,2761.505,-55.975000000146636
86406f1914744e56a35b53c7dbd4ac9c,1538449264448223,13.24859351898792,1665.001,2756.048,-55.975000000146636
86406f1914744e56a35b53c7dbd4ac9c,1538449264948042,13.284454140990157,1668.715,2750.545,-54.975000000146636
a021313389394d50a1ef57bf4db4eddc,1538449258447455,13.905900540492512,1636.415,2798.054,-55.72400000044808
a021313389394d50a1ef57bf4db4eddc,1538449258898100,13.905564572722652,1639.93,2792.866,-55.43502425804903
a021313389394d50a1ef57bf4db4eddc,1538449259397975,14.17749469142884,1643.828,2787.111,-55.114479817898314
a021313389394d50a1ef57bf4db4eddc,1538449259898416,14.45207565339068,1648.028,2781.223,-54.793572430704586
a021313389394d50a1ef57bf4db4eddc,1538449260397733,14.651080513879824,1652.218,2775.348,-54.4733858076033
a021313389394d50a1ef57bf4db4eddc,1538449260897065,14.983043082530244,1656.528,2769.314,-53.59965878907661
a021313389394d50a1ef57bf4db4eddc,1538449261397501,15.314652570665288,1660.98,2763.198,-52.72400000044813
a021313389394d50a1ef57bf4db4eddc,1538449261897355,15.552464645788582,1665.546,2756.931,-52.72400000044813
a021313389394d50a1ef57bf4db4eddc,1538449262447018,15.68859630574248,1670.595,2750.003,-52.72400000044813
a021313389394d50a1ef57bf4db4eddc,1538449262947457,15.73685723679447,1675.165,2743.567,-52.72400000044813
a021313389394d50a1ef57bf4db4eddc,1538449263447318,15.64277977077742,1679.814,2737.244,-53.72400000044811
a021313389394d50a1ef57bf4db4eddc,1538449263948334,15.58517750494175,1684.402,2730.926,-54.47454967230255
a021313389394d50a1ef57bf4db4eddc,1538449264448223,15.527851208977134,1688.979,2724.621,-55.223411035839135
a021313389394d50a1ef57bf4db4eddc,1538449264948042,15.470260385547553,1693.567,2718.397,-54.72289216924697
ae3f1d7959534fad9ad290fbc49e86b8,1538449258447455,10.664281516276704,1620.677,2828.877,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449258898100,10.562107341081711,1623.261,2824.825,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449259397975,10.449537769388725,1626.05,2820.409,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449259898416,10.450075832789604,1628.843,2815.988,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449260397733,10.449482850455162,1631.63,2811.577,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449260897065,10.354686943020376,1634.416,2807.166,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449261397501,10.260797542534364,1637.232,2802.872,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449261897355,10.26049586920658,1640.044,2798.583,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449262447018,10.451643967793936,1643.137,2793.867,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449262947457,10.626228115907807,1646.116,2789.462,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449263447318,10.625924241546286,1649.093,2785.063,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449263948334,11.041738096997076,1652.075,2780.653,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449264448223,11.456720611332912,1655.282,2775.908,-57.042000000632534
ae3f1d7959534fad9ad290fbc49e86b8,1538449264948042,11.456137864564312,1658.488,2771.164,-57.042000000632534
ego,1538449258447455,10.728845607909744,1631.7980991950392,2811.1246817562605,-56.75135159350369
ego,1538449258898100,11.05469747004888,1634.431582661755,2807.069928273738,-56.62504359489099
ego,1538449259397975,10.625391863168709,1637.5421166670878,2802.285536734877,-56.4304039994931
ego,1538449259898416,10.743214329316976,1640.2332018142313,2798.165293255572,-56.31862950914343
ego,1538449260397733,10.84045801912752,1643.4580510918877,2793.3234697393973,-55.74720882457575
ego,1538449260897065,10.992330436602993,1646.2498386646712,2789.1654186016685,-55.39843357548343
ego,1538449261397501,12.106461939398972,1649.5971172399318,2784.20569035711,-55.31273280936322
ego,1538449261897355,11.768613897698982,1653.052105043395,2779.146614325746,-55.31286280371627
ego,1538449262447018,11.792358268567858,1656.5202485451823,2774.0386098855543,-55.3464001938536
ego,1538449262947457,11.520313573990316,1659.9671863254075,2768.9376115553,-55.45451857154981
ego,1538449263447318,11.748496381891504,1662.9794358444628,2764.494133266799,-55.41803438131934
ego,1538449263948334,11.824302739519489,1666.5544242964363,2759.194279397212,-55.51358994253835
ego,1538449264448223,11.935207879773024,1669.624750597757,2754.698370689632,-55.1612297865393
ego,1538449264948042,12.97936625146547,1673.3066755531331,2749.357125902525,-55.003725748011384
