TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,1.257990020872494,767.141,912.367,114.06800000318175
0151ee55351c4ddab033829015d1ca91,1532402418547419,1.2596431958904977,766.899,912.933,114.06800000318175
0151ee55351c4ddab033829015d1ca91,1532402419047278,1.2593925314673264,766.683,913.511,114.06800000318175
0151ee55351c4ddab033829015d1ca91,1532402419547713,1.2603143456635322,766.427,914.071,114.06800000318175
0151ee55351c4ddab033829015d1ca91,1532402420048154,0.5892765074168745,766.143,914.62,112.06800000318174
0151ee55351c4ddab033829015d1ca91,1532402420648661,0.4849890656970999,766.259,914.448,112.06800000318174
0151ee55351c4ddab033829015d1ca91,1532402421149082,1.0523904751610589,766.068,914.925,112.06800000318174
0151ee55351c4ddab033829015d1ca91,1532402421648955,1.0531809410027808,765.878,915.402,112.06800000318174
0151ee55351c4ddab033829015d1ca91,1532402422148833,0.5012983044516014,765.687,915.879,112.06800000318174
0151ee55351c4ddab033829015d1ca91,1532402422698485,0.2433657629592534,765.741,915.813,109.81800000318172
0151ee55351c4ddab033829015d1ca91,1532402423198374,0.2223636534253293,765.795,915.746,108.23466666984838
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.1904231331344895,765.811,915.784,110.65133333651501
0151ee55351c4ddab033829015d1ca91,1532402424197561,0.2244182058368427,765.903,915.614,111.06800000318168
0151ee55351c4ddab033829015d1ca91,1532402424647125,0.0955982046594719,765.929,915.59,111.26800000318167
0151ee55351c4ddab033829015d1ca91,1532402425146434,0.0903245954878822,765.954,915.565,111.46800000318171
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,10.665879167333545,719.954,974.273,-32.10900000430408
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,10.799129675570276,724.4665064467782,971.4219446492278,-32.62419513660172
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,11.071656974027649,729.0364696427412,968.4250835248469,-34.00682166325323
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,11.342666890245772,733.6340104697778,965.2079190892048,-36.04306285525213
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,11.585268748101203,738.2045582754122,961.729724578927,-38.55779159500952
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,11.823854935486771,743.5769766518473,957.1796343829202,-42.02260536628916
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,11.970814898125877,747.8965489157972,953.0687401009508,-45.16574866640049
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,12.064631364441798,752.0146726025325,948.6832545923152,-48.44896159674355
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,12.112282136376402,755.8942372710904,944.0399047445816,-51.793592681539046
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,12.126424757430664,759.849679627539,938.6708397795154,-55.427959718222645
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,12.11931178280908,763.1511324876124,933.5842401383944,-58.56133831088253
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,12.108796871596736,766.1793948497789,928.3394112877208,-61.366503389820814
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,12.11532537880561,768.9656548318038,922.9740523605584,-63.64036461423888
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,12.156829606746369,771.321026867948,918.05813339159,-65.03848291881522
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,12.192979174808752,773.8525841282598,912.521369593091,-65.62878910545584
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,9.68052334428148,741.416,953.914,-44.6690000019987
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,9.769559284896014,744.763,950.412,-45.66900000199869
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,9.993361608353906,748.152,946.835,-46.669000001998675
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,10.269554172793692,751.491,943.019,-49.16900000199865
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,10.398456810966463,754.793,938.99,-51.66900000199863
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,10.643606707486711,758.488,933.96,-54.1690000019986
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,10.881187672858823,761.499,929.438,-57.66900000199855
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,11.07591062863802,764.403,924.824,-59.91900000199851
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,11.239573073324449,767.188,919.938,-61.83566666866517
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,11.408848090445764,770.172,914.536,-64.2523333353318
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,11.591540149947852,772.708,909.332,-65.66900000199846
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,11.604149770706258,775.124,904.059,-67.66900000199843
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,11.608649394376918,777.252,898.665,-69.66900000199841
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,11.397951715423387,778.973,893.738,-71.66900000199838
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,11.166160068806748,780.663,888.425,-73.66900000199837
67119a38ed4f4873950026fe241a24eb,1532402418046971,6.423273126273325,755.88,943.508,-52.064000003171955
67119a38ed4f4873950026fe241a24eb,1532402418547419,6.719773053823039,757.796,940.927,-53.56400000317197
67119a38ed4f4873950026fe241a24eb,1532402419047278,7.393405391233981,759.797,938.046,-55.064000003171984
67119a38ed4f4873950026fe241a24eb,1532402419547713,8.005909633895373,761.936,934.799,-56.564000003172005
67119a38ed4f4873950026fe241a24eb,1532402420048154,8.223120181116615,764.208,931.358,-58.064000003172
67119a38ed4f4873950026fe241a24eb,1532402420648661,8.267256282919611,766.81,927.175,-59.364000003172
67119a38ed4f4873950026fe241a24eb,1532402421149082,8.42167042203355,768.923,923.587,-60.664000003171985
67119a38ed4f4873950026fe241a24eb,1532402421648955,8.446065242028288,771.041,919.891,-62.464000003171954
67119a38ed4f4873950026fe241a24eb,1532402422148833,8.337499977889454,773.02,916.204,-63.26400000317193
67119a38ed4f4873950026fe241a24eb,1532402422698485,8.435784027841441,775.065,912.125,-64.06400000317194
67119a38ed4f4873950026fe241a24eb,1532402423198374,8.562614206837889,776.858,908.24,-67.0640000031719
67119a38ed4f4873950026fe241a24eb,1532402423698233,8.624043184925721,778.629,904.342,-68.73066666983854
67119a38ed4f4873950026fe241a24eb,1532402424197561,9.05198861551016,780.25,900.319,-70.3973333365052
67119a38ed4f4873950026fe241a24eb,1532402424647125,9.611543270889264,781.661,896.343,-72.06400000317183
67119a38ed4f4873950026fe241a24eb,1532402425146434,9.864247575499332,783.223,891.672,-73.66400000317182
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,7.712978466910606,770.241,921.84,-59.270000000188006
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,7.717307678788571,772.147,918.484,-60.93666666685469
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,7.716272047960926,773.954,915.073,-62.603333333521356
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,8.698859518816187,775.582,911.573,-64.27000000018806
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,8.946705029236409,777.665,907.198,-65.27000000018805
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,8.949736310515389,779.432,902.683,-68.270000000188
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,10.208264370665226,781.148,898.154,-70.27000000018799
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,10.741696271065116,782.838,893.058,-71.95333333352131
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,10.278282052469294,784.378,887.913,-73.63666666685465
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,10.281380516901706,785.681,882.703,-75.32000000018799
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,10.74601610120209,786.894,877.47,-76.79500000018798
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,11.348771742922011,787.972,872.207,-78.270000000188
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,12.65425087612175,788.894,866.309,-80.77000000018798
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,12.657043289845438,789.662,860.386,-83.27000000018795
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,11.966232224016034,790.201,854.437,-84.77000000018792
7c047b57591a464fa89a630445c43819,1532402418046971,6.922349098023045,762.644,911.37,120.46399999944371
7c047b57591a464fa89a630445c43819,1532402418547419,8.211587447424648,760.926,914.371,120.46399999944371
7c047b57591a464fa89a630445c43819,1532402419047278,9.788107717011982,758.505,918.451,121.46399999944369
7c047b57591a464fa89a630445c43819,1532402419547713,10.082277533070394,755.829,922.718,123.4639999994437
7c047b57591a464fa89a630445c43819,1532402420048154,10.16167508495016,753.005,926.889,125.46399999944371
7c047b57591a464fa89a630445c43819,1532402420648661,10.326188562249458,749.351,931.818,127.06399999944371
7c047b57591a464fa89a630445c43819,1532402421149082,10.887955535538447,746.214,935.958,128.66399999944372
7c047b57591a464fa89a630445c43819,1532402421648955,11.152484042676724,742.578,940.336,130.2639999994437
7c047b57591a464fa89a630445c43819,1532402422148833,10.984405471660232,739.014,944.464,131.8639999994437
7c047b57591a464fa89a630445c43819,1532402422698485,11.309392206578968,734.781,948.831,133.46399999944373
7c047b57591a464fa89a630445c43819,1532402423198374,11.52715508077412,730.581,952.78,138.28900326922408
7c047b57591a464fa89a630445c43819,1532402423698233,11.538251268153154,726.134,956.448,140.61400653900444
7c047b57591a464fa89a630445c43819,1532402424197561,12.226038482152742,721.493,959.87,142.93900980878482
7c047b57591a464fa89a630445c43819,1532402424647125,12.226300632341898,716.785,963.199,145.26401307856517
7c047b57591a464fa89a630445c43819,1532402425146434,11.574721727508637,711.813,966.136,147.58901634834555
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,8.734319067747508,762.911,926.285,-58.33400000032205
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,8.33292603085568,765.246,922.59,-59.88955555587759
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,8.609163101670966,767.33,919.217,-61.44511111143313
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,10.167500787693283,769.618,915.17,-63.00066666698869
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,10.205075483997833,772.23,910.298,-64.55622222254425
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,10.202232307159786,774.603,905.308,-66.11177777809979
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,11.739855286505753,776.732,900.21,-67.66733333365535
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,12.48083777757818,778.939,894.396,-71.10066666698862
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,11.986742041581037,780.836,888.427,-73.03400000032192
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,11.3983515399037,782.418,882.365,-74.96733333365525
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402424647125,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402425146434,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,10.277431730757568,750.028,932.424,126.31545714439645
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,10.644641321780412,746.808,936.419,128.73330476299702
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,11.03093557900456,743.189,940.554,131.15115238159757
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,11.468238157461224,739.488,944.66,133.56900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,12.294939945862314,735.223,948.809,136.81900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,13.124317768202497,729.457,953.859,140.06900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,13.24379916288635,724.156,957.979,143.31900000019812
