TRACK_ID,TIMESTAMP,V,X,Y,YAW
25fcc5de52044046b949e48ae1301fab,1537296929950845,0.1010273317412089,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296930450147,0.1021408536315533,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296930949466,0.1010002187947329,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296931399585,0.1009472582549957,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296931899445,0.1020285581415318,433.251,1663.697,65.47400000027488
25fcc5de52044046b949e48ae1301fab,1537296932399396,0.0,0.0,0.0,0.0
a8448a30c0e044de900b521e01f92423,1537296926049706,0.2380917747893191,476.325,1722.062,146.85200000798798
a8448a30c0e044de900b521e01f92423,1537296926548471,0.2382616405764503,476.296,1722.068,146.61501589615034
a8448a30c0e044de900b521e01f92423,1537296927047778,0.1166263450209884,476.266,1722.075,146.37777425744406
a8448a30c0e044de900b521e01f92423,1537296927448120,0.031891789585389,476.267,1722.065,147.03338710391486
a8448a30c0e044de900b521e01f92423,1537296927947996,0.0891625633548189,476.268,1722.052,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296928448975,0.1636497339901068,476.343,1722.019,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296928949410,0.1636492674307178,476.418,1721.986,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296929450392,0.1125610239219803,476.493,1721.953,147.852000007988
a8448a30c0e044de900b521e01f92423,1537296929950845,0.0694434240876216,476.523,1721.949,148.1858414327609
a8448a30c0e044de900b521e01f92423,1537296930450147,0.0695220917444955,476.553,1721.945,148.5189150502074
a8448a30c0e044de900b521e01f92423,1537296930949466,0.0511454132688607,476.583,1721.941,148.852000007988
a8448a30c0e044de900b521e01f92423,1537296931399585,0.0561856222418285,476.581,1721.952,148.62113790444653
a8448a30c0e044de900b521e01f92423,1537296931899445,0.0185514132430461,476.58,1721.964,148.3647640764672
a8448a30c0e044de900b521e01f92423,1537296932399396,0.0529957708906673,476.593,1721.966,146.10804350096424
b1f12d174b354634974393bfb2447989,1537296926049706,1.1917413327073008,425.098,1756.499,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296926548471,0.7888235216130948,425.277,1756.636,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296927047778,0.2077548818861354,425.303,1756.62,-46.07499999902104
b1f12d174b354634974393bfb2447989,1537296927448120,0.2169120662821229,425.261,1756.703,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296927947996,0.126998024880565,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296928448975,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296928949410,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296929450392,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296929950845,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296930450147,0.0,425.215,1756.766,-45.07499999902104
b1f12d174b354634974393bfb2447989,1537296930949466,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296931399585,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296931899445,0.0,0.0,0.0,0.0
b1f12d174b354634974393bfb2447989,1537296932399396,0.0,0.0,0.0,0.0
c069e2741d39442ab58d123e0a15829f,1537296926049706,0.7171874276846882,446.649,1742.791,-48.875000030049236
c069e2741d39442ab58d123e0a15829f,1537296926548471,0.6238350134118258,446.782,1742.746,-49.8744569830546
c069e2741d39442ab58d123e0a15829f,1537296927047778,0.212809621484335,446.925,1742.795,-49.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296927448120,0.0628925869853764,446.883,1742.747,-50.160714315763485
c069e2741d39442ab58d123e0a15829f,1537296927947996,0.0571519029773671,446.923,1742.764,-48.51746358085616
c069e2741d39442ab58d123e0a15829f,1537296928448975,0.0770071685834666,446.857,1742.696,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296928949410,0.0503876209534674,446.882,1742.702,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296929450392,0.0503767547113484,446.906,1742.708,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296929950845,0.0514423528909691,446.931,1742.714,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296930450147,0.0505276155856687,446.956,1742.72,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296930949466,0.0501290014201712,446.98,1742.726,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296931399585,0.050802575944678,447.002,1742.732,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296931899445,0.0578879765836188,447.027,1742.737,-50.87500003004922
c069e2741d39442ab58d123e0a15829f,1537296932399396,0.0731372053497835,447.052,1742.743,-50.87500003004922
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296926049706,10.37647830799893,601.08,1652.143,151.1189999639659
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296926548471,11.106684021716696,596.540637975224,1654.6288011197637,151.5989204012521
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296927047778,12.94581610048069,591.3191399361929,1657.3990793050586,152.488771737591
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296927448120,14.798372598397828,586.3917988195931,1659.9281946087074,153.13260288416745
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296927947996,17.077363638763046,579.235656734775,1663.5027515736638,153.72847554636488
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296928448975,18.91886695410553,571.0652188444722,1667.4986888915691,154.10811919391932
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296928949410,20.01654714396494,562.1956850826307,1671.7819039413707,154.3103156157656
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296929450392,20.213867262349037,553.0048307533344,1676.1955528276412,154.36328171832446
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296929950845,19.49606534187008,543.9490188679995,1680.5476925074045,154.2754220676591
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296930450147,17.996342194543598,535.4472520260091,1684.6627675643765,154.03867794624068
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296930949466,15.984891327105313,527.7933683876124,1688.4197654513707,153.63460291628783
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296931399585,14.068374113163674,521.7557017724796,1691.4436470835942,153.1276761670918
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296931899445,12.342739636364898,515.9607444408158,1694.4192778444897,152.5067700537052
cc5cc85a8fdd4b5bbe48328f4dfbaef8,1537296932399396,11.65339227201011,510.80245331282725,1697.1277370078458,152.17778642991868
ccd20b93b9664c079ba78a07a763dc74,1537296926049706,0.4460241521615359,451.062,1752.477,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296926548471,0.4385006389400971,451.13,1752.534,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296927047778,0.5975419510194554,451.225,1752.615,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296927448120,0.3763013772879006,451.327,1752.584,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296927947996,0.1521587518939751,451.263,1752.588,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296928448975,0.0521468994827148,451.194,1752.55,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296928949410,0.1580273036712203,451.249,1752.606,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296929450392,0.1580243945620621,451.303,1752.661,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296929950845,0.1589910534967487,451.358,1752.717,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296930450147,0.0982052276969031,451.412,1752.773,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296930949466,0.2085626899502497,451.39,1752.754,130.21299997675695
ccd20b93b9664c079ba78a07a763dc74,1537296931399585,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296931899445,0.0,0.0,0.0,0.0
ccd20b93b9664c079ba78a07a763dc74,1537296932399396,0.0,0.0,0.0,0.0
d645603d42e0456ebf586be46634e4cc,1537296926049706,0.091725196616788,477.254,1718.122,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296926548471,0.0924053981419371,477.26,1718.111,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296927047778,0.0916818295563641,477.266,1718.101,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296927448120,0.0919553283706792,477.271,1718.093,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296927947996,0.1426510002701087,477.278,1718.082,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296928448975,0.334298904246557,477.388,1718.015,151.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296928949410,0.095503834787766,477.568,1717.916,151.1852731129727
d645603d42e0456ebf586be46634e4cc,1537296929450392,0.0816804196319998,477.472,1717.97,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296929950845,0.0809397657138375,477.511,1717.974,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296930450147,0.108683979780855,477.55,1717.978,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296930949466,0.0672006835307554,477.599,1718.03,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296931399585,0.0976405435963465,477.593,1717.989,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296931899445,0.0677217204497351,477.587,1717.943,150.68499999997385
d645603d42e0456ebf586be46634e4cc,1537296932399396,0.0645043981538438,477.615,1717.927,151.68499999997385
e55db478f12b483da76966415512138b,1537296926049706,1.250370279849239,441.463,1749.438,-48.875000030049236
e55db478f12b483da76966415512138b,1537296926548471,0.6130171103200381,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296927047778,0.0268355159289641,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296927448120,0.0268227442373613,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296927947996,0.0259778529420642,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296928448975,0.0629512424009937,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296928949410,0.099858567946405,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296929450392,0.0518748703238871,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296929950845,0.0040009912253244,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296930450147,0.0040055236718257,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296930949466,0.0042357058527207,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296931399585,0.0042337700941401,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296931899445,0.0040007564727926,441.591,1749.55,-48.875000030049236
e55db478f12b483da76966415512138b,1537296932399396,0.0040003929524174,441.591,1749.55,-48.875000030049236
ego,1537296926049706,5.393347561209952,462.64335053474906,1720.1135336888551,-1.3072953694763108
ego,1537296926548471,5.134124514826034,465.3072734775692,1719.73979014543,-14.273094116594567
ego,1537296927047778,5.801896602854495,467.6376218373016,1718.967985136975,-21.640238674165687
ego,1537296927448120,6.238076627837595,470.0348635318524,1717.9340428462149,-24.468302778676364
ego,1537296927947996,6.697176620722336,472.6922149209031,1716.6699073618338,-25.724796349494373
ego,1537296928448975,7.251207936154237,476.0655653601784,1715.004274174539,-26.499284342909778
ego,1537296928949410,7.819849973631015,479.1756126165556,1713.3990577155007,-27.37642227984789
ego,1537296929450392,8.905952356578242,483.0009473192913,1711.3658521676807,-27.984308588937516
ego,1537296929950845,8.65079327908368,487.0324108767188,1709.1789116162338,-28.39360447527511
ego,1537296930450147,8.935570557906058,490.5867669404506,1707.2094932200812,-28.728645727819373
ego,1537296930949466,9.668081694040623,494.8349284710144,1704.8492964267064,-28.707519210866895
ego,1537296931399585,9.236469884501592,498.62195955318657,1702.7591676671732,-28.415901389022107
ego,1537296931899445,9.4029416065743,502.4932268100979,1700.6474650138548,-28.11333444625915
ego,1537296932399396,9.984105291521637,506.891469304343,1698.287135164383,-27.822213570081274
