TRACK_ID,TIMESTAMP,V,X,Y,YAW
21831313a7a945ef93af6752c077bbb2,1537852899197343,8.88426053405021,311.647,967.784,67.15000003118078
21831313a7a945ef93af6752c077bbb2,1537852899697237,8.715893999766983,313.67366383042025,971.7358074002542,54.5281886328963
21831313a7a945ef93af6752c077bbb2,1537852900196545,9.652204042889853,317.0404905757123,974.6218264088408,26.317251240277972
21831313a7a945ef93af6752c077bbb2,1537852900696968,12.676137839477992,322.38644443882424,975.8889800696696,3.4463092091425236
21831313a7a945ef93af6752c077bbb2,1537852901197394,16.316205667815343,329.7025702509682,975.4151842247088,-8.983333778293485
21831313a7a945ef93af6752c077bbb2,1537852901696714,19.081553200050276,338.5079377077159,973.4279448931696,-15.630785560291901
21831313a7a945ef93af6752c077bbb2,1537852902197149,20.210918273960463,348.10034959359126,970.3618480297806,-19.44928607286155
21831313a7a945ef93af6752c077bbb2,1537852902697025,19.493279315111867,357.5999646564243,966.7777044271415,-21.707524099724278
21831313a7a945ef93af6752c077bbb2,1537852903197455,17.19686401264837,366.2426511639148,963.217475368211,-22.94784525423919
21831313a7a945ef93af6752c077bbb2,1537852903696806,14.039683068991309,373.4572150752198,960.1248891934266,-23.33017728628541
21831313a7a945ef93af6752c077bbb2,1537852904196642,11.146971441254244,379.1356836735136,957.6933184012112,-22.891243112745087
21831313a7a945ef93af6752c077bbb2,1537852904697118,9.934314140484172,383.72748398392406,955.786742833038,-22.313468892838813
2c08df45d8944656b8e7df3ce7cab8b9,1537852899197343,0.0394545378050658,393.678,960.694,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852899697237,0.0398946354540845,393.661,960.702,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852900196545,0.0411553538636337,393.644,960.711,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852900696968,0.0411111819360175,393.626,960.72,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852901197394,0.0401847101333872,393.609,960.729,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852901696714,0.0371037655418681,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852902197149,0.0499844792556855,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852902697025,0.0080440531829523,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852903197455,0.03400753045719,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852903696806,0.033027838097958,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852904196642,0.0060314002053243,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852904697118,0.0199809732420138,393.592,960.737,-26.910000020871163
49f72147fff1454db945bed9332b6f6b,1537852899197343,0.0236693415899763,383.836,965.118,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852899697237,0.0231912314412955,383.838,965.124,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852900196545,0.0233714588324509,383.84,965.129,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852900696968,0.0238334871479722,383.843,965.135,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852901197394,0.0233720723528899,383.845,965.141,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852901696714,0.0209754336112852,383.848,965.146,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852902197149,0.0269167603311328,383.839,965.143,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852902697025,0.0265434410572096,383.831,965.14,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852903197455,0.026557147891408,383.823,965.136,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852903696806,0.0263273095650196,383.815,965.133,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852904196642,0.0134126452611629,383.807,965.13,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852904697118,0.0259752652146152,383.819,965.125,-22.910000020871127
d4ff439d0f994bcf8cfd085c3c900806,1537852899197343,6.584205638453724,443.163,919.045,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852899697237,6.584192194188069,440.438,920.891,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900196545,6.5843450920445,437.717,922.736,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900696968,6.586991738722128,434.989,924.584,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852901197394,6.588078853274249,432.271,926.451,146.07779442719044
d4ff439d0f994bcf8cfd085c3c900806,1537852901696714,6.58746548065366,429.56,928.313,145.87803131746435
d4ff439d0f994bcf8cfd085c3c900806,1537852902197149,6.508766169976474,426.842,930.179,145.67782212933702
d4ff439d0f994bcf8cfd085c3c900806,1537852902697025,6.430998809446647,424.159,931.949,145.6980120997693
d4ff439d0f994bcf8cfd085c3c900806,1537852903197455,6.405083662460863,421.472,933.721,145.71822444623808
d4ff439d0f994bcf8cfd085c3c900806,1537852903696806,6.379049378498998,418.83,935.5,145.9046159821228
d4ff439d0f994bcf8cfd085c3c900806,1537852904196642,6.379914742062217,416.185,937.281,146.0911885527805
d4ff439d0f994bcf8cfd085c3c900806,1537852904697118,6.3802657940507785,413.536,939.064,146.27800001468495
ego,1537852899197343,7.585774454433816,412.1773200463849,939.44772653621,146.58067580265532
ego,1537852899697237,7.413583501857367,409.0355677132831,941.5712333628284,145.7338787402473
ego,1537852900196545,6.944301073126641,406.0611829344674,943.6273635876796,145.5338570704188
ego,1537852900696968,6.403678132037785,403.3309002358768,945.5266003634388,145.54465548872196
ego,1537852901197394,5.942868722370257,400.7926030402733,947.27685718555,146.14313252817874
ego,1537852901696714,5.485923076972463,398.3912412852538,948.8289061614836,149.1788147635386
ego,1537852902197149,4.656628715110364,396.09832072735145,950.1120833014104,153.03163187306978
ego,1537852902697025,4.34396585106777,394.2714292270391,951.0039929690544,155.3949398194203
