TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.398077458991724,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.69783177628929,1056.2198177273133,1379.6098574377777,-29.099285066065814
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,13.76365009720715,1061.453120650208,1376.680592800015,-29.34351108671419
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,17.16016557497857,1068.2245842814789,1372.8642265570309,-29.43758012890741
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,19.8461552096775,1076.4037732688146,1368.2512353885838,-29.386276209763935
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,21.14951290317273,1085.51689304774,1363.1365603577954,-29.197910602160942
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,20.7501113682516,1094.8770009329485,1357.9400920211588,-28.84422223119066
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.68451703757764,1103.713848108648,1353.1270978532984,-28.24258337218128
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,15.35384293601892,1111.3483031021572,1349.1032419607184,-27.21269736104388
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,11.510714931643584,1117.3663414582795,1346.1111733033204,-25.396400096238022
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,8.265533335589835,1121.7385572701016,1344.1563196602715,-22.41979131216375
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,6.954418815838388,1124.9868884444595,1342.9074393919125,-20.109579912183797
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.2497896535262452,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,5.6145272733036,1128.9837072544426,1342.1894983078637,-20.109579912183627
