TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.311331258544865,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.249065217057206,895.0254004171929,2824.8106126903967,21.131583141786255
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.856739076930361,897.8748269929383,2826.0176299340733,25.28822054647158
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.069125827453733,900.3033435743718,2827.339281443885,32.64067718363937
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.170651777120618,902.1289374879228,2828.766041489365,44.73283072550396
05ef20b72e154ef094eeded808f893a9,1542193164198703,3.4152231191166376,903.3392904237955,2830.434984880971,65.359815853229
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.194159482146734,903.715683379298,2832.011038452846,88.05007739364164
05ef20b72e154ef094eeded808f893a9,1542193165147584,3.3438839754981595,903.5300994354512,2833.459669806226,105.53411250123712
05ef20b72e154ef094eeded808f893a9,1542193165647447,3.644888018421818,902.8548782192124,2835.08081002408,118.34626307929886
05ef20b72e154ef094eeded808f893a9,1542193166198199,3.8878230381038303,901.7247390578068,2836.8544411124226,125.55566153381284
05ef20b72e154ef094eeded808f893a9,1542193166647768,3.90790896650484,900.6629558903444,2838.277330109028,127.34860198836346
05ef20b72e154ef094eeded808f893a9,1542193167147094,3.721851510712759,899.5090447135696,2839.8224973018137,125.4335993037583
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.397374432396884,898.5418099904623,2841.3340662157493,118.81731993191616
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.0716741060967623,897.861126767217,2842.9678556617755,104.99739624823236
05ef20b72e154ef094eeded808f893a9,1542193168697028,3.036955571195856,897.6869496707446,2844.45413454694,88.03414889611854
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.56536960525344,898.250427734837,2846.8003152776123,67.9057831547197
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.826625660669311,899.0538492892091,2848.536139050561,63.865889781754674
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
