TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.87969270890543,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.375509887278704,1836.520046779985,1231.9014074531874,-150.22496154285452
1628060493a64255b8a77985c47d5269,1542800669198146,8.671016205408792,1833.0954172194663,1229.9638891342256,-150.78094544151924
1628060493a64255b8a77985c47d5269,1542800669698024,10.394210640369929,1828.9512359018177,1227.6750084500452,-151.3703993484531
1628060493a64255b8a77985c47d5269,1542800670197394,12.214812119382003,1823.9775604319072,1224.9917322949848,-151.91299677838174
1628060493a64255b8a77985c47d5269,1542800670697227,13.871340852516129,1818.1808384670996,1221.9319472629436,-152.41762898378164
1628060493a64255b8a77985c47d5269,1542800671197097,15.160387615489691,1811.684463256632,1218.574474311583,-152.9146491008189
1628060493a64255b8a77985c47d5269,1542800671698125,15.92483332685575,1804.667834827345,1215.0264140709098,-153.44031799657355
1628060493a64255b8a77985c47d5269,1542800672299712,16.095675903291024,1795.9221798491533,1210.721274821695,-154.16182188989964
1628060493a64255b8a77985c47d5269,1542800672799591,15.612575117327948,1788.6995755596663,1207.2780408002095,-154.88923257025166
1628060493a64255b8a77985c47d5269,1542800673299456,14.590504046889317,1781.7869760059573,1204.101301228406,-155.792880899273
1628060493a64255b8a77985c47d5269,1542800673798779,13.181493398095418,1775.4010890677096,1201.3024824792071,-156.93944840478463
1628060493a64255b8a77985c47d5269,1542800674298141,11.577178653604507,1769.6748029166254,1198.944867574839,-158.39049991495162
1628060493a64255b8a77985c47d5269,1542800674797440,10.03247385930904,1764.6539537616206,1197.039401480891,-160.12220356626833
