TRACK_ID,TIMESTAMP,V,X,Y,YAW
20c23a04feec4776aa4fb627c809a4ae,1535573054898053,0.0372637613434228,2256.417,866.998,94.71999999981921
20c23a04feec4776aa4fb627c809a4ae,1535573055397947,0.0364042921678448,2256.404,867.011,94.6431002935307
20c23a04feec4776aa4fb627c809a4ae,1535573055898351,0.0355704559029189,2256.392,867.024,94.56612213290944
20c23a04feec4776aa4fb627c809a4ae,1535573056398241,0.0355697790830633,2256.379,867.036,94.48922304194903
20c23a04feec4776aa4fb627c809a4ae,1535573056898664,0.0363835782480702,2256.367,867.049,94.41224195851932
20c23a04feec4776aa4fb627c809a4ae,1535573057399085,0.0367042462764174,2256.354,867.062,94.33526118275363
20c23a04feec4776aa4fb627c809a4ae,1535573057949288,0.0358511606876919,2256.34,867.076,94.2506223411211
20c23a04feec4776aa4fb627c809a4ae,1535573058449728,0.0364038082861591,2256.328,867.089,94.17363864254695
20c23a04feec4776aa4fb627c809a4ae,1535573058949602,0.0357165717117173,2256.315,867.102,94.09674201289893
20c23a04feec4776aa4fb627c809a4ae,1535573059449463,0.0341855184211313,2256.303,867.114,94.01984738306722
20c23a04feec4776aa4fb627c809a4ae,1535573059949372,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573060449221,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573060949106,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573061398650,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573061948839,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573062448713,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573062948601,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573063448472,0.0,0.0,0.0,0.0
20c23a04feec4776aa4fb627c809a4ae,1535573063898072,0.0,0.0,0.0,0.0
2229bc092b1b43b7b9d7de93fe68e8f6,1535573054898053,0.0180038116895628,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573055397947,0.0169959628118283,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573055898351,0.0159953063005489,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573056398241,0.0159950019476763,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573056898664,0.0159865073596083,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573057399085,0.0161632795380106,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573057949288,0.0077914204138724,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573058449728,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573058949602,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573059449463,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573059949372,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573060449221,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573060949106,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573061398650,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573061948839,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573062448713,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573062948601,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573063448472,0.0,2239.709,866.44,95.48999999980873
2229bc092b1b43b7b9d7de93fe68e8f6,1535573063898072,0.0,2239.709,866.44,95.48999999980873
23f6e5ea01c0401b8471efd66b9c6647,1535573054898053,0.0320692286428657,2234.035,866.75,92.46099999500437
23f6e5ea01c0401b8471efd66b9c6647,1535573055397947,0.0320061310942286,2234.034,866.75,92.48663468161823
23f6e5ea01c0401b8471efd66b9c6647,1535573055898351,0.0320219023508511,2234.034,866.75,92.51229552115684
23f6e5ea01c0401b8471efd66b9c6647,1535573056398241,0.031071928239866,2234.033,866.751,92.53793000264973
23f6e5ea01c0401b8471efd66b9c6647,1535573056898664,0.0092116916382195,2234.032,866.751,92.56359181651301
23f6e5ea01c0401b8471efd66b9c6647,1535573057399085,0.0124861744083003,2234.031,866.751,92.5892535278158
23f6e5ea01c0401b8471efd66b9c6647,1535573057949288,0.0134538192119798,2234.03,866.751,92.61746807225724
23f6e5ea01c0401b8471efd66b9c6647,1535573058449728,0.0130714754090362,2234.03,866.752,92.64313075788469
23f6e5ea01c0401b8471efd66b9c6647,1535573058949602,0.0131564599587861,2234.029,866.752,92.66876441889362
23f6e5ea01c0401b8471efd66b9c6647,1535573059449463,0.1410316667218462,2234.028,866.752,92.69439741325942
23f6e5ea01c0401b8471efd66b9c6647,1535573059949372,0.196040477602845,2234.027,866.752,92.72003286907696
23f6e5ea01c0401b8471efd66b9c6647,1535573060449221,0.0051904879429601,2234.027,866.753,92.74566524807979
23f6e5ea01c0401b8471efd66b9c6647,1535573060949106,0.0560974168735282,2234.026,866.753,92.77129947317147
23f6e5ea01c0401b8471efd66b9c6647,1535573061398650,0.0120445213734669,2234.025,866.753,92.79435219946772
23f6e5ea01c0401b8471efd66b9c6647,1535573061948839,0.0124062048388415,2234.024,866.754,92.82256602598572
23f6e5ea01c0401b8471efd66b9c6647,1535573062448713,0.0120444581654899,2234.024,866.754,92.84819968699469
23f6e5ea01c0401b8471efd66b9c6647,1535573062948601,0.0121684581671625,2234.023,866.754,92.87383406592708
23f6e5ea01c0401b8471efd66b9c6647,1535573063448472,0.0127986106660257,2234.022,866.754,92.89946757309534
23f6e5ea01c0401b8471efd66b9c6647,1535573063898072,0.0135292766529888,2234.022,866.755,92.92252317108529
28e698110eac4258a1e46250f4d49460,1535573054898053,0.0,0.0,0.0,0.0
28e698110eac4258a1e46250f4d49460,1535573055397947,0.0,0.0,0.0,0.0
28e698110eac4258a1e46250f4d49460,1535573055898351,0.0,0.0,0.0,0.0
28e698110eac4258a1e46250f4d49460,1535573056398241,0.1002347001849683,2162.322,852.414,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573056898664,0.0992389447233162,2162.318,852.414,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573057399085,0.0991872319756655,2162.314,852.414,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573057949288,0.1002286493628141,2162.31,852.414,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573058449728,0.0992199151464468,2162.306,852.414,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573058949602,0.0992785521609614,2162.303,852.413,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573059449463,0.0993456360127365,2162.299,852.413,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573059949372,0.0993468687980977,2162.295,852.413,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573060449221,0.1003511740776314,2162.291,852.413,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573060949106,0.0991668537171776,2162.287,852.412,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573061398650,0.0990597005355006,2162.284,852.412,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573061948839,0.0992442232145244,2162.28,852.412,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573062448713,0.0993513523562102,2162.276,852.412,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573062948601,0.1002738557628771,2162.272,852.411,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573063448472,0.0991740393626276,2162.269,852.411,-86.44499999944972
28e698110eac4258a1e46250f4d49460,1535573063898072,0.0982683405373086,2162.265,852.411,-86.44499999944972
28ffe4773a394eccb86c5062aca20ae3,1535573054898053,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573055397947,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573055898351,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573056398241,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573056898664,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573057399085,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573057949288,0.0,0.0,0.0,0.0
28ffe4773a394eccb86c5062aca20ae3,1535573058449728,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573058949602,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573059449463,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573059949372,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573060449221,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573060949106,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573061398650,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573061948839,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573062448713,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573062948601,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573063448472,0.0,2176.041,852.99,-89.05999999973335
28ffe4773a394eccb86c5062aca20ae3,1535573063898072,0.0,2176.041,852.99,-89.05999999973335
2bbc494878484f56815c751174b539d2,1535573054898053,0.0257736541406389,2258.823,866.934,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573055397947,0.0249133186486457,2258.817,866.945,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573055898351,0.0249134266333069,2258.811,866.955,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573056398241,0.0246915841197707,2258.805,866.966,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573056898664,0.0246773543522631,2258.799,866.976,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573057399085,0.0257829596921826,2258.793,866.987,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573057949288,0.024899730634781,2258.786,866.999,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573058449728,0.0249130189962993,2258.78,867.009,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573058949602,0.0257746990405008,2258.774,867.02,93.71999999981922
2bbc494878484f56815c751174b539d2,1535573059449463,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573059949372,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573060449221,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573060949106,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573061398650,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573061948839,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573062448713,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573062948601,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573063448472,0.0,0.0,0.0,0.0
2bbc494878484f56815c751174b539d2,1535573063898072,0.0,0.0,0.0,0.0
324cced2a42f4de788f46a21ffa4b5ac,1535573054898053,0.0060012705631878,2269.15,906.6,92.0339999982903
324cced2a42f4de788f46a21ffa4b5ac,1535573055397947,0.0059982155086248,2269.15,906.6,92.0339999982903
324cced2a42f4de788f46a21ffa4b5ac,1535573055898351,0.005998239862706,2269.15,906.6,92.0339999982903
324cced2a42f4de788f46a21ffa4b5ac,1535573056398241,0.0059981257303787,2269.15,906.6,92.0339999982903
324cced2a42f4de788f46a21ffa4b5ac,1535573056898664,0.0059949402598531,2269.15,906.6,92.0339999982903
324cced2a42f4de788f46a21ffa4b5ac,1535573057399085,0.0066022898892283,2269.15,906.6,92.0339999982903
