TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677798393,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800678298230,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.76571550464524,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,6.972243795968343,1836.5693647053877,1231.9299360464895,-150.23807949218707
1628060493a64255b8a77985c47d5269,1542800669198146,7.533585673824622,1833.444367499196,1230.1658326394358,-150.90636375457515
1628060493a64255b8a77985c47d5269,1542800669698024,8.334822909740843,1829.984765143624,1228.2734540456522,-151.73341993354526
1628060493a64255b8a77985c47d5269,1542800670197394,9.268302194859803,1826.1072761529265,1226.2257388265,-152.56802300985123
1628060493a64255b8a77985c47d5269,1542800670697227,10.242466189077517,1821.76334554076,1224.0095148689804,-153.34686634363635
1628060493a64255b8a77985c47d5269,1542800671197097,11.176607682465503,1816.954940472673,1221.634297830056,-154.05513806239574
1628060493a64255b8a77985c47d5269,1542800671698125,12.000369436815342,1811.7024783226557,1219.116339633881,-154.70324634347813
1628060493a64255b8a77985c47d5269,1542800672299712,12.78176576425694,1804.9101368081333,1215.9593470407378,-155.42445298026172
1628060493a64255b8a77985c47d5269,1542800672799591,13.217043046348527,1798.9606923834317,1213.274864551446,-155.9992157454592
1628060493a64255b8a77985c47d5269,1542800673299456,13.42104329956387,1792.8385315922692,1210.5856144449594,-156.57220855014126
