TRACK_ID,TIMESTAMP,V,X,Y,YAW
39968b813a0244aaacd15e4c1a0c545d,1532402176148932,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176548740,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176948515,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177448403,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177948307,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402178448183,0.567501814441496,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402178948622,0.5668297533627085,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402179448482,0.5660882851456304,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402179948466,0.5660180831964359,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402180548843,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402181048727,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402181648146,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402182197771,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402182647880,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402183197522,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402183697393,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402184197830,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402184697699,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402185147833,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402185647717,0.0,0.0,0.0,0.0
8c37755716f74eb6b59752dc2c43f5f2,1532402176148932,1.9987911570727028,787.112,1442.778,164.12200000040244
8c37755716f74eb6b59752dc2c43f5f2,1532402176548740,2.0216796814471443,786.3448227520557,1443.0017228434751,163.01733561153438
8c37755716f74eb6b59752dc2c43f5f2,1532402176948515,2.0933383303456234,785.5684579472885,1443.2581533609618,160.23197652075646
8c37755716f74eb6b59752dc2c43f5f2,1532402177448403,2.252082482939813,784.5694209885446,1443.6625658960531,155.65926893769455
8c37755716f74eb6b59752dc2c43f5f2,1532402177948307,2.4832482531602373,783.5188275124336,1444.1902457464894,151.18435042398
8c37755716f74eb6b59752dc2c43f5f2,1532402178448183,2.7770697611952584,782.3937235071544,1444.858439802491,147.67020409368743
8c37755716f74eb6b59752dc2c43f5f2,1532402178948622,3.116283702606675,781.1687131908244,1445.6717789007998,145.42667343558918
8c37755716f74eb6b59752dc2c43f5f2,1532402179448482,3.4825932647630804,779.8225759840496,1446.6205254882004,144.43728889239782
8c37755716f74eb6b59752dc2c43f5f2,1532402179948466,3.862498117228283,778.3302117123003,1447.6886844010803,144.5410581501305
8c37755716f74eb6b59752dc2c43f5f2,1532402180548843,4.323381585052061,776.3145448071024,1449.09434064497,145.84321885238896
8c37755716f74eb6b59752dc2c43f5f2,1532402181048727,4.70530828354783,774.4270895643803,1450.3326894674738,147.69263589309998
8c37755716f74eb6b59752dc2c43f5f2,1532402181648146,5.159267721634706,771.8888865287164,1451.851497223305,150.57118729901478
8c37755716f74eb6b59752dc2c43f5f2,1532402182197771,5.573054388395983,769.2813895350554,1453.2326593970386,153.61591112659332
8c37755716f74eb6b59752dc2c43f5f2,1532402182647880,5.908863921629672,766.9395542843157,1454.327772848981,156.242768842027
8c37755716f74eb6b59752dc2c43f5f2,1532402183197522,6.31382095123419,763.8262526323028,1455.594221364974,159.43121705883866
8c37755716f74eb6b59752dc2c43f5f2,1532402183697393,6.673082739558587,760.7580149059347,1456.6613107907674,162.1466462019033
8c37755716f74eb6b59752dc2c43f5f2,1532402184197830,7.014229427531294,757.4727137242012,1457.6418242647776,164.52845314439122
8c37755716f74eb6b59752dc2c43f5f2,1532402184697699,7.325322275162256,753.9976962579324,1458.5388127567114,166.41558187398718
8c37755716f74eb6b59752dc2c43f5f2,1532402185147833,7.566002493818385,750.7262665966501,1459.2916781976594,167.5589586216369
8c37755716f74eb6b59752dc2c43f5f2,1532402185647717,7.686757772155396,746.9694536502926,1460.0985598802292,168.04101771923925
ego,1532402176148932,12.92903927600976,626.8880914352766,1475.4795145125004,-1.684125316647612
ego,1532402176548740,14.15150948641097,632.0535647418577,1475.28505218931,-2.117700361893424
ego,1532402176948515,13.828106338905682,638.1931537857453,1475.0000456298603,-2.699636159401841
ego,1532402177448403,12.817650810960522,644.1316333036827,1474.6980635814466,-3.2351171646713595
ego,1532402177948307,12.71457227275095,650.9883526291947,1474.2876413373997,-3.8469944595737364
ego,1532402178448183,12.64489395450331,656.8141409201021,1473.835074277839,-4.815762321149722
ego,1532402178948622,12.661263267782497,663.5880209579879,1473.1608400698383,-6.0840927002550345
ego,1532402179448482,12.746447021015475,669.4078866026932,1472.4828125138906,-6.809570515104581
ego,1532402179948466,13.545514838594778,676.233421751353,1471.572895680807,-7.652180962282481
ego,1532402180548843,13.507580633895548,684.1301110614556,1470.5022044031984,-7.6671287135212784
ego,1532402181048727,12.80979053890534,690.9120769312484,1469.540461114695,-7.906962253982159
ego,1532402181648146,13.035358697480133,697.8825708000163,1468.5783487702906,-7.750509248151947
ego,1532402182197771,13.385476582850806,705.6229063780843,1467.4797623229758,-8.177540689588287
ego,1532402182647880,12.213760944398931,711.2785097514144,1466.6521776871048,-8.749307341443506
ego,1532402183197522,12.07406091775813,717.5878877772988,1465.6536148294144,-9.201141821187905
ego,1532402183697393,11.299396378303012,723.7327556817401,1464.559360104564,-9.977780471997326
ego,1532402184197830,10.710402580962526,728.7098306366103,1463.6468691075358,-10.226435704958275
ego,1532402184697699,10.66834230970781,734.2611735405096,1462.5792568279594,-10.907505319567864
ego,1532402185147833,9.484325374459244,738.7091369409301,1461.6563725298274,-11.61073158646528
ego,1532402185647717,8.809746363438997,743.0148266014097,1460.731746191076,-11.958982280760813
