TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,0.0,0.0,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,0.1966293443157931,1700.952,1071.859,146.71800000644984
4a97e910732945b192161cd6656b42df,1533153550946599,0.1184739279198071,1700.87,1071.913,146.71800000644984
4a97e910732945b192161cd6656b42df,1533153551447033,0.1658345180071145,1700.906,1071.968,146.71800000644984
4a97e910732945b192161cd6656b42df,1533153551946905,0.2006604540040172,1700.96,1072.051,146.71800000644984
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,0.0,0.0,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,0.325500426648815,1699.325,1069.711,146.71800000644984
97faa161e53840218c6c9a03299171d0,1533153550946599,0.1658457809393007,1699.189,1069.8,146.71800000644984
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0324036104486878,1699.207,1069.827,146.71800000644984
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1699.207,1069.827,146.71800000644984
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550946599,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551447033,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551946905,0.0,1712.424,1014.277,-126.95400000025987
