TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
1628060493a64255b8a77985c47d5269,1542800668198393,6.974796233088147,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.700764053704875,1836.4783507545255,1231.8785489031434,-150.26361828464152
1628060493a64255b8a77985c47d5269,1542800669198146,9.549756953502348,1832.8099897595812,1229.8079958360927,-150.84070310980323
1628060493a64255b8a77985c47d5269,1542800669698024,11.892961272740482,1828.137593602032,1227.2326290568665,-151.40155125781828
1628060493a64255b8a77985c47d5269,1542800670197394,14.192717823384198,1822.3743261665816,1224.124925291682,-151.90720820553696
1628060493a64255b8a77985c47d5269,1542800670697227,16.04708329491509,1815.62343882362,1220.5590531439193,-152.39723927570355
1628060493a64255b8a77985c47d5269,1542800671197097,17.17600722175387,1808.15506749446,1216.697237454393,-152.92057886522124
1628060493a64255b8a77985c47d5269,1542800671698125,17.400358326444124,1800.3127435989836,1212.7388065255434,-153.5326169000217
1628060493a64255b8a77985c47d5269,1542800672299712,16.531393435558186,1790.99204596974,1208.1882056108668,-154.479073938579
1628060493a64255b8a77985c47d5269,1542800672799591,15.00234566101878,1783.7706054490234,1204.8175799353194,-155.55110360707448
1628060493a64255b8a77985c47d5269,1542800673299456,12.966600045675625,1777.3370862678337,1201.983529305839,-157.01271276784942
1628060493a64255b8a77985c47d5269,1542800673798779,10.848019153226137,1771.8436126747572,1199.7542450668172,-158.94981271784664
1628060493a64255b8a77985c47d5269,1542800674298141,9.159644384970663,1767.2322867878922,1198.0769248844265,-161.1159954618718
1628060493a64255b8a77985c47d5269,1542800674797440,8.495380790923782,1763.2014738212026,1196.7559906206511,-162.28262579199188
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0440106608465719,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0440108707596071,1772.477,1211.499,-72.96199998212973
