TRACK_ID,TIMESTAMP,V,X,Y,YAW
63ef064616cc4db897783f0c05a3ecc6,1535731258648702,0.0,0.0,0.0,0.0
63ef064616cc4db897783f0c05a3ecc6,1535731259148561,0.1441647381240447,364.476,840.824,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731259648471,0.1441729901965781,364.441,840.887,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731260148324,0.1441741589340919,364.406,840.95,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731260648226,0.1440927950577868,364.371,841.013,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731261148644,0.1440964088308071,364.336,841.076,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731261648521,0.1437719666828443,364.301,841.139,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731262147833,0.1374798793413915,364.267,841.202,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731262698028,0.1378986180506674,364.232,841.265,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731263197898,0.0720881965587,364.197,841.328,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731263697768,0.0500911312003602,364.197,841.328,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731264197118,0.1000789120088438,364.197,841.328,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731264696980,0.1000808263941668,364.197,841.328,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731265196311,0.1000779194284169,364.197,841.328,62.64800000035202
63ef064616cc4db897783f0c05a3ecc6,1535731265696202,0.1000217962078414,364.197,841.328,62.64800000035202
68e972dc5460470f96e5809c1f1bdae0,1535731258648702,0.4495218291499965,427.843,826.207,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731259148561,0.791758983125576,428.051,826.122,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731259648471,0.888961695493702,427.085,826.43,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731260148324,0.3104730673143181,427.192,826.345,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731260648226,1.0534826800155708,426.801,826.545,156.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731261148644,1.5769779685797858,426.245,826.805,154.61000000000192
68e972dc5460470f96e5809c1f1bdae0,1535731261648521,2.0158695588932942,425.411,827.29,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731262147833,2.419721656660008,424.534,827.857,156.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731262698028,3.1239171519967064,423.118,828.432,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731263197898,3.920963547019036,421.519,829.062,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731263697768,4.820565193333974,419.436,829.776,156.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731264197118,5.163835351650633,417.013,830.763,155.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731264696980,5.61623201288198,414.7,831.823,154.61000000000192
68e972dc5460470f96e5809c1f1bdae0,1535731265196311,5.662088574175869,411.976,833.231,151.61000000000195
68e972dc5460470f96e5809c1f1bdae0,1535731265696202,5.183384642670314,409.625,834.31,152.61000000000195
77b709389c6942baa3890758a9d7f4fb,1535731258648702,3.245849845735683,371.598,812.887,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731259148561,3.246099813633601,370.924,811.412,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731259648471,3.246119939799075,370.249,809.937,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731260148324,3.2457306560658616,369.575,808.462,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731260648226,3.2443139289789915,368.901,806.987,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731261148644,2.3966132776160047,368.226,805.512,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731261648521,1.5551290105637492,367.87,804.824,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731262147833,1.4876681561156853,367.513,804.135,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731262698028,1.486717042662342,367.157,803.447,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731263197898,1.5547290204192563,366.8,802.758,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731263697768,1.1550587362925924,366.443,802.07,-111.995999998441
77b709389c6942baa3890758a9d7f4fb,1535731264197118,0.7578766963158964,366.259,801.742,-112.195999998441
77b709389c6942baa3890758a9d7f4fb,1535731264696980,0.757891160389951,366.075,801.413,-112.39599999844097
77b709389c6942baa3890758a9d7f4fb,1535731265196311,0.7570019781920141,365.891,801.085,-112.59599999844096
77b709389c6942baa3890758a9d7f4fb,1535731265696202,0.756577455088184,365.707,800.757,-112.795999998441
949294bba1614ada89c881b486788563,1535731258648702,2.731399701773199,406.766,835.62,157.61000000000195
949294bba1614ada89c881b486788563,1535731259148561,3.1043937386535774,405.504,836.141,157.61000000000195
949294bba1614ada89c881b486788563,1535731259648471,3.972248040380021,403.886,836.777,159.61000000000195
949294bba1614ada89c881b486788563,1535731260148324,4.640458921725782,401.761,837.467,161.61000000000195
949294bba1614ada89c881b486788563,1535731260648226,5.214481195238288,399.416,838.019,168.610000000002
949294bba1614ada89c881b486788563,1535731261148644,5.734856032794344,396.618,838.34,176.610000000002
949294bba1614ada89c881b486788563,1535731261648521,5.943044464319484,393.681,838.146,-175.38999999999803
949294bba1614ada89c881b486788563,1535731262147833,5.970779501770043,390.744,837.471,-165.38999999999808
949294bba1614ada89c881b486788563,1535731262698028,6.054824680757256,387.737,836.181,-155.38999999999803
949294bba1614ada89c881b486788563,1535731263197898,6.349254840791787,385.081,834.612,-147.3899999999981
949294bba1614ada89c881b486788563,1535731263697768,6.484509372611516,382.607,832.444,-137.38999999999822
949294bba1614ada89c881b486788563,1535731264197118,6.348230878113244,380.503,830.029,-128.3899999999983
949294bba1614ada89c881b486788563,1535731264696980,7.220822824492745,378.638,827.497,-122.38999999999837
949294bba1614ada89c881b486788563,1535731265196311,7.088396741703893,376.657,823.929,-122.38999999999847
949294bba1614ada89c881b486788563,1535731265696202,6.000238110735722,375.211,821.303,-120.3899999999985
ca713f28b6ef4e9db1e6fd87e15241fc,1535731258648702,0.2011934678725747,434.553,823.439,155.61000000000195
ca713f28b6ef4e9db1e6fd87e15241fc,1535731259148561,0.2007302041171906,434.486,823.418,156.04500000002608
ca713f28b6ef4e9db1e6fd87e15241fc,1535731259648471,0.2007314545475912,434.42,823.396,156.4800000000502
ca713f28b6ef4e9db1e6fd87e15241fc,1535731260148324,0.200733074502117,434.353,823.375,156.91500000007431
ca713f28b6ef4e9db1e6fd87e15241fc,1535731260648226,0.2006192854097539,434.287,823.353,157.35000000009848
ca713f28b6ef4e9db1e6fd87e15241fc,1535731261148644,0.2006242943861644,434.22,823.332,157.78500000012258
ca713f28b6ef4e9db1e6fd87e15241fc,1535731261648521,0.5649298519083075,434.154,823.31,158.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731262147833,0.9400148191123032,433.716,823.497,158.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731262698028,1.600473979280005,433.278,823.683,158.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731263197898,2.256624880473808,432.276,824.2,157.55333333348005
ca713f28b6ef4e9db1e6fd87e15241fc,1535731263697768,2.2578012587308254,431.275,824.716,156.88666666681334
ca713f28b6ef4e9db1e6fd87e15241fc,1535731264197118,3.9642448563593993,430.273,825.233,156.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731264696980,5.683368765835477,427.654,826.326,156.4200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731265196311,5.683203737855941,425.034,827.419,156.6200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731265696202,5.679119562439839,422.415,828.512,156.8200000001467
ego,1535731258648702,2.8194346308590537,408.23539078497856,838.186240845673,156.9016565547036
ego,1535731259148561,2.779262775487318,406.9549089354941,838.7749251530063,154.4329093033715
ego,1535731259648471,3.2074885888455995,405.7450219023772,839.4186276830999,151.5246003681996
ego,1535731260148324,3.606088856711312,404.1657435776292,840.3571138863263,148.42792423642584
ego,1535731260648226,4.030713133182305,402.7023088582041,841.352368302764,144.3953510434631
ego,1535731261148644,4.633689719858298,400.9594749562805,842.8027252282964,137.17793084184413
ego,1535731261648521,4.475077553390195,399.3215241712669,844.5230042514676,130.31316615184767
ego,1535731262147833,4.291542645701349,398.061912423208,846.2087061128651,122.87752692492178
ego,1535731262698028,4.652783602076394,396.9816565524561,848.3834103217221,110.5224652904583
ego,1535731263197898,4.8950552620005015,396.4260835265052,850.7846207078983,96.28296694576557
ego,1535731263697768,4.676113056247463,396.4664950083704,853.2500016049628,82.00824708600979
ego,1535731264197118,5.083990103893501,396.98192719060967,855.4241485119376,71.6308231454152
ego,1535731264696980,5.949037564734242,398.0507907819042,858.0772940272216,64.08271883539842
ego,1535731265196311,6.041242523453363,399.45660205355057,860.8284978740644,61.227808177077236
ego,1535731265696202,5.8964373757345925,400.8806573240731,863.4092481925809,60.41528154902388
