TRACK_ID,TIMESTAMP,V,X,Y,YAW
2e1e0a72dce349d1af7272bac6ada294,1531885765148723,0.0,0.0,0.0,0.0
2e1e0a72dce349d1af7272bac6ada294,1531885765698352,0.0,0.0,0.0,0.0
2e1e0a72dce349d1af7272bac6ada294,1531885766198774,0.0,0.0,0.0,0.0
2e1e0a72dce349d1af7272bac6ada294,1531885766699229,6.15867897076414,398.651,1162.434,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885767148779,6.566336995800473,397.587,1159.878,-113.63000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885767548548,6.92223195585869,396.522,1157.321,-113.43000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885767948894,6.301191516603565,395.458,1154.765,-113.23000000193056
2e1e0a72dce349d1af7272bac6ada294,1531885768449334,5.535888656503771,394.393,1152.209,-113.03000000193057
2e1e0a72dce349d1af7272bac6ada294,1531885768949213,5.304006069180574,393.329,1149.653,-112.83000000193057
2e1e0a72dce349d1af7272bac6ada294,1531885769449115,4.446385884119643,392.277,1147.351,-113.16333333526386
2e1e0a72dce349d1af7272bac6ada294,1531885769949018,4.042804587634945,391.51,1145.602,-113.49666666859724
2e1e0a72dce349d1af7272bac6ada294,1531885770399115,3.719259587675901,390.743,1143.853,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885770898941,2.7974210381693005,390.225,1142.371,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885771449140,2.1095966012155443,389.696,1141.153,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885771949608,1.339737438789189,389.374,1140.296,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885772450545,0.4906226386991105,389.21,1139.907,-113.83000000193054
2e1e0a72dce349d1af7272bac6ada294,1531885772950419,0.180766376854371,389.136,1139.867,-113.83000000193054
6b307d4950924f30a65671fabdbfcd1f,1531885765148723,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885765698352,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885766198774,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885766699229,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767148779,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767548548,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767948894,0.0,0.0,0.0,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885768449334,0.0300072544469855,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885768949213,0.071010917684877,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885769449115,0.0770152012308701,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885769949018,0.01905181260132,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885770399115,0.0749838446050704,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885770898941,0.1301182682683955,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885771449140,0.128976526734765,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885771949608,0.0888262263526748,400.212,1187.704,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885772450545,0.0679314255048001,400.201,1187.677,69.44799999658052
6b307d4950924f30a65671fabdbfcd1f,1531885772950419,0.0685154579671423,400.191,1187.649,69.44799999658052
ego,1531885765148723,10.036341956263572,433.93062267351183,1236.2268194637256,-113.01944731289196
ego,1531885765698352,9.627393599514324,431.7553361120749,1231.157566378026,-112.80683064629206
ego,1531885766198774,9.847666723585103,429.92601680032016,1226.9027125747152,-112.89297407606948
ego,1531885766699229,10.025141449518776,427.8564858619068,1222.10513973796,-113.05188087637306
ego,1531885767148779,9.298435773778198,426.1315399784049,1218.123587905288,-113.2132731815025
ego,1531885767548548,9.677693757026132,424.7133901184456,1214.823965298437,-113.05414867675974
ego,1531885767948894,9.26471402305835,423.0966028689984,1210.9989980205569,-112.53934746863993
ego,1531885768449334,8.273658242581462,421.5850999947974,1207.356747731138,-112.1567020962812
ego,1531885768949213,7.873333075879352,419.95466331801305,1203.3427580019456,-111.94048945978149
ego,1531885769449115,7.385234676231351,418.6192923480304,1200.0652695097087,-111.78086358439775
ego,1531885769949018,7.461341076369251,417.20349848317824,1196.490640094148,-110.85651550504798
ego,1531885770399115,7.307715323973819,416.0554869105925,1193.4336115411647,-109.41059541442344
ego,1531885770898941,6.952406809841762,414.88541758974907,1189.9413558128745,-106.8849510276051
ego,1531885771449140,6.918855506187822,413.8878267446805,1186.50865758919,-104.6319072430364
ego,1531885771949608,6.785210023563415,412.984793109609,1182.9664038258416,-103.34413776752966
ego,1531885772450545,6.771938966694545,412.2424005118765,1179.9166555585816,-103.41364743021742
ego,1531885772950419,7.277154030664118,411.3414077716856,1176.3923433552843,-104.71024921612401
f3d87d71372244929c866e9cfed5a7fd,1531885765148723,6.000872327845027,378.335,1111.13,47.44600000005459
f3d87d71372244929c866e9cfed5a7fd,1531885765698352,6.88589197178484,380.4807600239685,1113.634834955301,52.521732590836024
f3d87d71372244929c866e9cfed5a7fd,1531885766198774,8.917903320531362,382.6234993610643,1116.846198473304,59.552883777249704
f3d87d71372244929c866e9cfed5a7fd,1531885766699229,11.46675229252683,384.971776431083,1121.3485073201316,64.77870090347822
f3d87d71372244929c866e9cfed5a7fd,1531885767148779,13.759527784632285,387.2437704432999,1126.569452315766,67.87972301536817
f3d87d71372244929c866e9cfed5a7fd,1531885767548548,15.514417178506443,389.366260027885,1132.0655816909923,69.73507509659447
f3d87d71372244929c866e9cfed5a7fd,1531885767948894,16.775336300148034,391.5530550591294,1138.2117405841198,70.9915728562336
f3d87d71372244929c866e9cfed5a7fd,1531885768449334,17.493860416158512,394.3098454507786,1146.4596803174911,71.9351423516869
f3d87d71372244929c866e9cfed5a7fd,1531885768949213,17.16307078511784,397.00613378268815,1154.839722965596,72.30229254536845
f3d87d71372244929c866e9cfed5a7fd,1531885769449115,15.712185736290913,399.55414981460046,1162.7979371769811,72.07748788241182
f3d87d71372244929c866e9cfed5a7fd,1531885769949018,13.228964555130617,401.8686066974517,1169.77735308611,71.02260088478751
f3d87d71372244929c866e9cfed5a7fd,1531885770399115,10.241956663645013,403.6933603961208,1174.812421278756,68.7311481528374
f3d87d71372244929c866e9cfed5a7fd,1531885770898941,6.405116479245672,405.3857164454988,1178.6622201197802,62.106036902986475
f3d87d71372244929c866e9cfed5a7fd,1531885771449140,2.4936567989946234,406.8186330409181,1180.5298884132071,26.41976552305159
f3d87d71372244929c866e9cfed5a7fd,1531885771949608,3.0764743501953924,407.750011237213,1180.079137599418,-61.09582714670196
f3d87d71372244929c866e9cfed5a7fd,1531885772450545,5.605753676316331,408.39519661318286,1177.8815746546386,-79.46338142316806
f3d87d71372244929c866e9cfed5a7fd,1531885772950419,6.664240836788501,408.8744063351691,1174.5849424603466,-82.7102492161241
