TRACK_ID,TIMESTAMP,V,X,Y,YAW
962dc97790624cb79ee06fa0c0fa12f1,1533280153699570,5.487697052628883,334.586,1001.82,-112.4733841142467
962dc97790624cb79ee06fa0c0fa12f1,1533280154199989,5.549960304966745,333.53469115093213,999.2830565534872,-112.56526059448706
962dc97790624cb79ee06fa0c0fa12f1,1533280154699883,5.557616006523218,332.4558703717079,996.6932886684212,-112.63947733068588
962dc97790624cb79ee06fa0c0fa12f1,1533280155200290,5.357754429727196,331.398980955246,994.1504349372068,-112.42693762278476
962dc97790624cb79ee06fa0c0fa12f1,1533280155700184,5.001363123116273,330.4188243499234,991.7359847539236,-111.62544656351515
962dc97790624cb79ee06fa0c0fa12f1,1533280156200630,4.536174578868971,329.5658939836142,989.4955337715988,-109.81623022977921
962dc97790624cb79ee06fa0c0fa12f1,1533280156700473,4.013443483593516,328.8933176063675,987.4623013107848,-106.38396313026871
962dc97790624cb79ee06fa0c0fa12f1,1533280157200348,3.491297851314442,328.4486188832286,985.6419376017716,-100.41787528158814
962dc97790624cb79ee06fa0c0fa12f1,1533280157700221,3.046371185428607,328.2768849443281,984.0267468400476,-90.80653276133177
962dc97790624cb79ee06fa0c0fa12f1,1533280158150334,2.798157990822965,328.3892137331021,982.7305878265732,-78.58181514501855
962dc97790624cb79ee06fa0c0fa12f1,1533280158700015,2.795362678547518,328.9073995246058,981.3167051425984,-61.034764548913145
962dc97790624cb79ee06fa0c0fa12f1,1533280159200961,3.100363474850892,329.77336041438684,980.1493759240692,-46.65618461555815
962dc97790624cb79ee06fa0c0fa12f1,1533280159701401,3.632866225368667,331.0331379787404,979.054233146656,-36.33083192827994
962dc97790624cb79ee06fa0c0fa12f1,1533280160151515,4.230987124640072,332.51123946531214,978.0933541456952,-30.32629317863403
962dc97790624cb79ee06fa0c0fa12f1,1533280160651375,4.958276650544702,334.53504342264733,977.0142332817312,-26.291999240822854
962dc97790624cb79ee06fa0c0fa12f1,1533280161151269,5.696816809989153,336.94976612057354,975.8860613226556,-24.082135764747427
962dc97790624cb79ee06fa0c0fa12f1,1533280161700346,6.469502661953774,340.0228096486337,974.5551429712226,-22.948709280004724
962dc97790624cb79ee06fa0c0fa12f1,1533280162200235,7.093850950444487,343.1610745872826,973.2399349449056,-22.61291314826994
962dc97790624cb79ee06fa0c0fa12f1,1533280162700122,7.59632547907037,346.5672399151488,971.8219011727518,-22.63123412013064
962dc97790624cb79ee06fa0c0fa12f1,1533280163199969,7.932004061680686,350.1693855792291,970.3147343879352,-22.783444326714015
962dc97790624cb79ee06fa0c0fa12f1,1533280163700398,8.05228550432822,353.882925759542,968.750359986118,-22.878225995215914
ego,1533280153699570,10.2874244004221,437.0758725761032,924.1177353944042,147.64233626059027
ego,1533280154199989,10.290395924442077,432.7468357234968,926.9036987381302,147.2600661655446
ego,1533280154699883,10.18897557238895,428.436586211858,929.7142720310724,146.9908970427091
ego,1533280155200290,9.38443736308358,424.22138297561753,932.4886942356216,146.97958371723988
ego,1533280155700184,9.305493332423367,420.5887181307374,934.8664706444348,147.04962269816951
ego,1533280156200630,9.965049798338786,416.4248231174838,937.5756875681034,147.36165867558503
ego,1533280156700473,10.029088720162898,412.2158652239645,940.275169434692,147.91848604154586
ego,1533280157200348,10.003780941560326,407.9438004721179,942.9234139721076,149.17048367004867
ego,1533280157700221,9.652205608292345,403.6554744640962,945.4467178581922,150.70836467774168
ego,1533280158150334,9.121409222703909,399.9618355149736,947.4939372734984,152.20833520581886
ego,1533280158700015,9.11398831547429,395.6643064196245,949.7201171315932,153.9554055349759
ego,1533280159200961,9.464439285551071,391.418909426948,951.7547194343732,155.4599896439355
ego,1533280159701401,9.117718857731806,387.07459812973696,953.7250760143164,156.46455035465814
ego,1533280160151515,8.995588824578357,383.46529026970126,955.296273911327,156.88862487641703
ego,1533280160651375,9.046411261817818,379.20528170953327,957.1236434727676,157.05767610880218
ego,1533280161151269,8.268675126722934,375.1511037035455,958.8559527547212,157.03375450976242
ego,1533280161700346,7.950421047726522,371.2817172867478,960.5097469411612,157.13568016428977
ego,1533280162200235,7.9581019509006525,367.5026562734357,962.1122688853308,157.25540461449904
ego,1533280162700122,7.58150892800995,363.955007412862,963.611741312482,157.2295635580861
ego,1533280163199969,7.2757333021484705,360.52353871506233,965.0687516219824,157.20078562761913
ego,1533280163700398,7.093005924788376,357.2572395512288,966.4581980295292,157.12177400478404
