TRACK_ID,TIMESTAMP,V,X,Y,YAW
01cc929c8adf46048a8e28de41ff1729,1533280033649674,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280034149557,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280034649430,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280035149333,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280035698949,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280036198813,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280036699246,0.0,0.0,0.0,0.0
01cc929c8adf46048a8e28de41ff1729,1533280037199689,6.011702910345186,956.637,495.005,125.38100000085096
01cc929c8adf46048a8e28de41ff1729,1533280037699560,6.948104674990706,954.894,497.452,125.38100000085096
01cc929c8adf46048a8e28de41ff1729,1533280038199437,8.075655731472223,952.519,500.599,129.8054694773913
01cc929c8adf46048a8e28de41ff1729,1533280038699319,8.986904889816325,949.809,503.721,132.22993895393168
01cc929c8adf46048a8e28de41ff1729,1533280039199198,10.1974059789136,946.448,507.218,135.15440843047205
01cc929c8adf46048a8e28de41ff1729,1533280039699630,11.400070964988736,942.546,510.881,137.0788779070124
01cc929c8adf46048a8e28de41ff1729,1533280040199513,12.103746176619408,938.064,514.945,137.18998901812353
32c28601826847c69f84769d488f6062,1533280033649674,14.296038831327811,969.461,486.577,137.83199999786657
32c28601826847c69f84769d488f6062,1533280034149557,13.817901130867794,964.1377723557436,491.3449718404406,138.74066209652986
32c28601826847c69f84769d488f6062,1533280034649430,12.521783594874105,959.0528152873134,495.6605689881004,140.7608553626324
32c28601826847c69f84769d488f6062,1533280035149333,10.695598139377514,954.4500909687384,499.2741830740001,142.97645422082022
32c28601826847c69f84769d488f6062,1533280035698949,8.403803140685975,950.201285207373,502.3913360937808,144.1242286228621
32c28601826847c69f84769d488f6062,1533280036198813,6.29531817571004,947.267716199348,504.5841650666905,141.1577868246289
32c28601826847c69f84769d488f6062,1533280036699246,4.501500829355651,945.3596112163762,506.41602201693735,127.84580792125759
32c28601826847c69f84769d488f6062,1533280037199689,3.84511525376008,944.5702603267698,508.1928529157645,96.52640599959877
32c28601826847c69f84769d488f6062,1533280037699560,5.023061195402094,944.9368609960336,510.2388773219935,67.5845796312499
32c28601826847c69f84769d488f6062,1533280038199437,7.265799375981512,946.4398479368622,512.8536666325188,55.49195030035109
32c28601826847c69f84769d488f6062,1533280038699319,9.78939631092979,948.9999716194797,516.2603146286276,51.64399128720396
32c28601826847c69f84769d488f6062,1533280039199198,12.13863228728706,952.4715290374564,520.5611421657692,50.85001741165295
32c28601826847c69f84769d488f6062,1533280039699630,13.902961775921684,956.642229641227,525.6976371961863,51.064337901806006
32c28601826847c69f84769d488f6062,1533280040199513,14.583651099472153,961.2087221019792,531.3803277527144,51.3052384199742
34442cce60b8495591fec52e6eab9d84,1533280033649674,0.0,931.822,539.932,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280034149557,0.0301410078097671,931.822,539.932,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280034649430,0.061348829444782,931.824,539.934,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280035149333,0.0601613772430078,931.827,539.936,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280035698949,0.0149572616493106,931.818,539.949,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280036198813,0.0732038414066119,931.824,539.947,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280036699246,0.7961671787779565,931.831,539.946,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280037199689,1.2635883551476264,932.399,539.4,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280037699560,0.95261025861976,932.735,539.065,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280038199437,0.9525998240235192,933.071,538.729,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280038699319,1.284776429461906,933.407,538.394,-44.10251628562824
34442cce60b8495591fec52e6eab9d84,1533280039199198,1.617319473551787,933.974,537.817,-45.60251628562823
34442cce60b8495591fec52e6eab9d84,1533280039699630,1.6195126648037712,934.526,537.226,-47.10251628562821
34442cce60b8495591fec52e6eab9d84,1533280040199513,1.62449979307052,935.067,536.624,-48.10251628562819
44f4a5b2061343dcb30076d4733b8ae4,1533280033649674,0.0126520667987485,937.625,534.688,-42.55129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280034149557,0.012412697827713,937.625,534.69,-42.55129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280034649430,0.0124124457797312,937.626,534.691,-42.55129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280035149333,0.0667388449814401,937.626,534.693,-42.55129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280035698949,0.5898549292569372,937.673,534.652,-42.55129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280036198813,0.989964002276738,938.047,534.31,-42.55129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280036699246,2.032024364336892,938.401,533.983,-42.25129208093182
44f4a5b2061343dcb30076d4733b8ae4,1533280037199689,3.3966877596910976,939.541,532.943,-41.951292080931815
44f4a5b2061343dcb30076d4733b8ae4,1533280037699560,4.080014274447148,940.898,531.687,-42.6512920809318
44f4a5b2061343dcb30076d4733b8ae4,1533280038199437,5.21365173193903,942.533,530.177,-43.3512920809318
44f4a5b2061343dcb30076d4733b8ae4,1533280038699319,6.370338858258423,944.712,528.144,-43.551292080931816
44f4a5b2061343dcb30076d4733b8ae4,1533280039199198,6.9705269086176,947.159,525.807,-43.40129208093183
44f4a5b2061343dcb30076d4733b8ae4,1533280039699630,7.39924400777513,949.756,523.33,-43.251292080931826
44f4a5b2061343dcb30076d4733b8ae4,1533280040199513,7.628672730440245,952.539,520.725,-43.10129208093183
5cbeed4c3c4b4d179ae12dcec5505cf8,1533280033649674,0.0806414193673655,932.132,535.812,-43.9400000026196
5cbeed4c3c4b4d179ae12dcec5505cf8,1533280034149557,0.0232669517754707,932.136,535.809,-43.8800000026196
5cbeed4c3c4b4d179ae12dcec5505cf8,1533280034649430,0.1274439248649223,932.14,535.806,-43.8200000026196
5cbeed4c3c4b4d179ae12dcec5505cf8,1533280035149333,0.1532686537861254,932.189,535.76,-43.760000002619606
