TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,8.753412652795024,897.583,1565.634,90.59600000145839
66617597e93349e998f677582d2e0017,1531884258548744,8.987207927475113,897.505,1570.008,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259049184,9.291747774703508,897.457,1574.623,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259549084,9.5886415887719,897.409,1579.302,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260049479,9.984206734717924,897.357,1584.213,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260549354,10.177828679585652,897.272,1589.286,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261049780,10.26840267181749,897.252,1594.391,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261649207,10.431864494673846,897.219,1600.592,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262149091,10.642953878371925,897.197,1605.841,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262698711,10.956549285761715,897.167,1611.772,88.59600000145839
66617597e93349e998f677582d2e0017,1531884263197485,11.216487353614722,897.264,1617.309,89.59600000145839
66617597e93349e998f677582d2e0017,1531884263696804,11.575645929987957,897.298,1622.966,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264197238,11.928336660502918,897.301,1628.882,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264797197,12.055931827186969,897.27,1636.115,89.59600000145839
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1912541169197112,906.503,1568.806,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.189749504894255,906.493,1568.842,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.1897449058940405,906.484,1568.877,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.181403920254002,906.474,1568.913,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2443835306556173,906.507,1568.878,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.3016166711426851,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.3151722414701394,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.3153403210327858,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.3304665860476002,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.3307812446838557,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.3400823902221369,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.4008815888292091,906.513,1569.008,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,0.2665823660801832,906.518,1569.105,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264797197,0.2722367955084243,906.512,1568.976,-92.96406199033912
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,6.64301751961386,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,7.036407542461275,906.0053952444076,1647.2026153273362,-97.89775108670243
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,7.854904311814801,905.637399500866,1643.4988066579888,-93.43516255149012
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,8.637217999588692,905.5494852890736,1639.3587361961993,-89.2159207055597
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,9.204215306362444,905.7409262472338,1634.859306743018,-86.17836115511489
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,9.401289810882757,906.1283610117172,1630.1704658928968,-84.64666681613217
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,9.11788600503605,906.5717272052232,1625.491970066248,-84.842717938678
