TRACK_ID,TIMESTAMP,V,X,Y,YAW
1120f337dc5947e28ff9c7d68f7af915,1532402815547978,0.0281118778398928,750.257,1445.202,167.7000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402816148505,0.1421228568407967,750.262,1445.188,167.7000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402816648741,0.161141458282468,750.202,1445.315,167.7000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402817147696,0.1569295011138619,750.222,1445.325,166.6000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402817647016,0.1801803094373873,750.243,1445.334,165.50000000002848
1120f337dc5947e28ff9c7d68f7af915,1532402818146899,0.3213283205870426,750.238,1445.176,165.9000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402818646231,0.3221424399188816,750.233,1445.017,166.3000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402819146652,0.3032255173405517,750.228,1444.858,166.70000000002847
1120f337dc5947e28ff9c7d68f7af915,1532402819647632,0.3754124722842903,750.23,1444.753,167.7000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402820148842,0.4653669152219871,750.34,1444.705,167.7000000000285
1120f337dc5947e28ff9c7d68f7af915,1532402820647953,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402821147814,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402821648231,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402822148132,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402822548460,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402823048336,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402823548206,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402824048141,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402824547955,0.0,0.0,0.0,0.0
1120f337dc5947e28ff9c7d68f7af915,1532402825047287,0.0,0.0,0.0,0.0
dbd2ecf380e441c1b3ef256f0118edee,1532402815547978,10.868514533453707,590.462,1475.194,1.5209999995829524
dbd2ecf380e441c1b3ef256f0118edee,1532402816148505,11.4710913536215,596.9873377922543,1475.3338830601206,0.7374403256502468
dbd2ecf380e441c1b3ef256f0118edee,1532402816648741,11.752844875961378,602.9772408019121,1475.3373785030535,-0.7933149778748957
dbd2ecf380e441c1b3ef256f0118edee,1532402817147696,10.85184546738832,608.7297633706394,1475.1478266452964,-3.184872816978123
dbd2ecf380e441c1b3ef256f0118edee,1532402817647016,9.211396827034015,613.7921617773027,1474.7182244250032,-6.903386673180085
dbd2ecf380e441c1b3ef256f0118edee,1532402818146899,7.187513639244819,617.8648485173939,1474.03202586024,-13.022980848019872
dbd2ecf380e441c1b3ef256f0118edee,1532402818646231,5.137266540833756,620.790895163299,1473.1015111705944,-24.0427866742913
dbd2ecf380e441c1b3ef256f0118edee,1532402819146652,3.4762369565519826,622.5601444634684,1471.9557755339488,-45.65067630630849
dbd2ecf380e441c1b3ef256f0118edee,1532402819647632,2.763589221377257,623.256033105062,1470.6446463621094,-81.25612256048538
dbd2ecf380e441c1b3ef256f0118edee,1532402820148842,3.0431426154194394,623.0542277439466,1469.2305882523467,-111.69400378584945
dbd2ecf380e441c1b3ef256f0118edee,1532402820647953,3.521598793609684,622.2030214514878,1467.7896023685144,-127.07488662085956
dbd2ecf380e441c1b3ef256f0118edee,1532402821147814,3.6782643560880928,620.9853996658092,1466.3848790641043,-133.63999705310468
dbd2ecf380e441c1b3ef256f0118edee,1532402821648231,3.347373661036306,619.7073604238702,1465.0861768829054,-134.54745798878727
dbd2ecf380e441c1b3ef256f0118edee,1532402822148132,2.559525608777778,618.677794510052,1463.9581481657117,-128.25284525399897
dbd2ecf380e441c1b3ef256f0118edee,1532402822548460,1.7522485685108256,618.2236073589089,1463.210919615241,-109.68377843392753
dbd2ecf380e441c1b3ef256f0118edee,1532402823048336,1.606409777195822,618.3247315732974,1462.5022270774014,-47.2961467708151
dbd2ecf380e441c1b3ef256f0118edee,1532402823548206,3.116609785473677,619.340306497402,1462.056706473078,-11.72999338108303
dbd2ecf380e441c1b3ef256f0118edee,1532402824048141,5.090884559971018,621.3749997747116,1461.8649700480505,-1.6880845103677278
dbd2ecf380e441c1b3ef256f0118edee,1532402824547955,6.998164965335399,624.4268520090318,1461.8874064790443,1.7484961924482285
dbd2ecf380e441c1b3ef256f0118edee,1532402825047287,7.891280450567581,628.3639038875534,1462.0490423072308,2.617353907294439
ego,1532402815547978,13.604074075944633,734.4324499203536,1452.8558444933665,168.82650000882626
ego,1532402816148505,13.05902240259702,726.42023046452,1454.4517579014148,169.75223228274382
ego,1532402816648741,13.676185413979788,720.216253838809,1455.5808513917414,170.68983438468513
ego,1532402817147696,14.486211539924687,712.9584959432461,1456.784650229752,171.26088865161574
ego,1532402817647016,13.006224831325856,705.9371135382239,1457.8672637648178,171.99472465320414
ego,1532402818146899,12.581529113227122,700.1088012992305,1458.7190533322205,172.22915490965124
ego,1532402818646231,12.066064013571,693.4924844403617,1459.6436399951265,172.81242822221225
ego,1532402819146652,11.57350735579175,688.1512484974124,1460.2893635976047,173.48434324969273
ego,1532402819647632,11.961635314675211,681.9780999258486,1460.9710090907074,174.71289924894808
ego,1532402820148842,10.570885996663824,676.2217538220823,1461.4685530542863,176.43900784749158
ego,1532402820647953,10.33370170964033,671.4278356332048,1461.740453237543,177.94250514242077
ego,1532402821147814,10.11444910112597,665.9083436196247,1461.9393394383333,178.79322946917972
ego,1532402821648231,9.81075048614527,661.3168268418674,1462.0651491035,179.03664098870243
ego,1532402822148132,9.645441059064156,656.0991754228272,1462.221274846671,178.56735965174107
ego,1532402822548460,9.213713816765129,652.4949310163781,1462.332489568966,178.2537717616919
ego,1532402823048336,8.711699653958975,647.7638802035917,1462.5128357129054,177.9852183260263
ego,1532402823548206,8.288538110684264,643.791721054609,1462.6633500043777,178.0439378400271
ego,1532402824048141,8.242697988628247,639.4824162375545,1462.8147428868388,178.53044251695593
ego,1532402824547955,7.155535237476898,635.554023449032,1462.886554819234,-179.83678286242622
ego,1532402825047287,6.452960509725774,632.3323316905106,1462.8310786060806,-177.38264609270556
