TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.263541991709888,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.254231061885683,1056.1642949260902,1379.6484280851157,-28.882033877869656
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,12.621556288352496,1061.087650788847,1376.9360413249026,-28.8148768286863
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,15.344663244737784,1067.2296050513812,1373.5651024160054,-28.700935959272304
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,17.68705791568939,1074.551538732113,1369.5692001102389,-28.541233289983076
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,19.13917718812917,1082.7653274605589,1365.121171183044,-28.324469436442183
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,19.40510695888957,1091.407526932661,1360.4905944016791,-28.025177842361543
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.404433459527045,1099.912957443647,1356.0011345609976,-27.597416474930867
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.279107544571826,1107.7267784800415,1351.9668714039838,-26.958684660532953
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,13.384968525867643,1114.4212478194115,1348.62707664831,-25.958537761881562
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,10.296384913906302,1119.7582233279725,1346.1092877347023,-24.35947478226562
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,7.800066403717919,1123.797365242226,1344.3686560077736,-22.072907787024878
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,6.814908947928467,1126.974983185262,1343.140586917654,-20.541527709334197
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,3.571475147304986,1130.6504784066708,1341.5497585556368,-20.54152770933431
