TRACK_ID,TIMESTAMP,V,X,Y,YAW
12256b0871c441a6833ebaba2d0a2421,1537287120649743,0.0,0.0,0.0,0.0
12256b0871c441a6833ebaba2d0a2421,1537287121150735,0.0,0.0,0.0,0.0
12256b0871c441a6833ebaba2d0a2421,1537287121650608,0.0,0.0,0.0,0.0
12256b0871c441a6833ebaba2d0a2421,1537287122149978,0.0,0.0,0.0,0.0
12256b0871c441a6833ebaba2d0a2421,1537287122650967,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287123150818,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287123651228,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287124150771,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287124650449,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287125151405,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287125651305,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287126151698,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287126651024,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287127150900,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287127650771,0.0,1904.59,1131.996,150.11700000000775
12256b0871c441a6833ebaba2d0a2421,1537287128150671,0.0,1904.59,1131.996,150.11700000000775
156ca0b56a6249d9893e9c287d77ffb2,1537287120649743,0.0,0.0,0.0,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287121150735,0.0,0.0,0.0,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287121650608,0.0,0.0,0.0,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287122149978,0.0,0.0,0.0,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287122650967,0.0,0.0,0.0,0.0
156ca0b56a6249d9893e9c287d77ffb2,1537287123150818,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287123651228,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287124150771,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287124650449,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287125151405,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287125651305,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287126151698,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287126651024,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287127150900,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287127650771,0.0,1828.289,1180.292,-148.05415572691027
156ca0b56a6249d9893e9c287d77ffb2,1537287128150671,0.0,1828.289,1180.292,-148.05415572691027
179923d1ea564b9fb1193358daa8f0d3,1537287120649743,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287121150735,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287121650608,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287122149978,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287122650967,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287123150818,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287123651228,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287124150771,0.0,0.0,0.0,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287124650449,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287125151405,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287125651305,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287126151698,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287126651024,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287127150900,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287127650771,0.0,1831.953,1173.095,32.03299999995656
179923d1ea564b9fb1193358daa8f0d3,1537287128150671,0.0,1831.953,1173.095,32.03299999995656
26e0d775f2fb46708151b43252d06c0e,1537287120649743,0.0,0.0,0.0,0.0
26e0d775f2fb46708151b43252d06c0e,1537287121150735,0.0,0.0,0.0,0.0
26e0d775f2fb46708151b43252d06c0e,1537287121650608,0.0,0.0,0.0,0.0
26e0d775f2fb46708151b43252d06c0e,1537287122149978,0.0,0.0,0.0,0.0
26e0d775f2fb46708151b43252d06c0e,1537287122650967,0.0,0.0,0.0,0.0
26e0d775f2fb46708151b43252d06c0e,1537287123150818,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287123651228,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287124150771,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287124650449,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287125151405,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287125651305,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287126151698,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287126651024,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287127150900,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287127650771,0.0,1838.286,1163.772,-147.36600000009375
26e0d775f2fb46708151b43252d06c0e,1537287128150671,0.0,1838.286,1163.772,-147.36600000009375
2b44d1cfb82d4603b219344a6089877a,1537287120649743,0.0,0.0,0.0,0.0
2b44d1cfb82d4603b219344a6089877a,1537287121150735,0.0,0.0,0.0,0.0
2b44d1cfb82d4603b219344a6089877a,1537287121650608,0.0,0.0,0.0,0.0
2b44d1cfb82d4603b219344a6089877a,1537287122149978,0.0,0.0,0.0,0.0
2b44d1cfb82d4603b219344a6089877a,1537287122650967,0.0,0.0,0.0,0.0
2b44d1cfb82d4603b219344a6089877a,1537287123150818,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287123651228,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287124150771,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287124650449,0.0,1804.087,1093.91,-37.233000001837524
2b44d1cfb82d4603b219344a6089877a,1537287125151405,0.0,1804.087,1093.91,-37.233000001837524
