TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.2165249826915565,1736.566,1252.507,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.2173598303316117,1736.475,1252.56,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.1069335879896272,1736.383,1252.613,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.1071953765534624,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.1069108776972842,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.1077150349445377,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.1084361702756853,1736.409,1252.598,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.202788470739175,1736.465,1252.513,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,0.201959022208861,1736.521,1252.429,151.02805408633128
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,0.0,0.0,0.0,0.0
1192ab30007a4028a1c43be06ce9ef2e,1537293304650144,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0222226541482578,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0500110531743531,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293300200178,0.4328784052027545,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293300650273,0.6284771550009149,1747.222,1246.77,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293301150143,1.0892353753604302,1746.749,1247.035,150.6491999999847
14cd34edeffd4dba873cbc363ed87564,1537293301650010,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293302150476,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293302650947,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293303149644,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293303648965,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293304148862,0.0,0.0,0.0,0.0
14cd34edeffd4dba873cbc363ed87564,1537293304650144,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296299586,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293296799463,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297299371,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293297799779,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298300206,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293298800613,0.427728839758973,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299200399,0.4278880650234641,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293299700297,0.4290948710604543,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300200178,0.4301025444375129,1844.253,1177.549,55.261999999710746
674cb65ac2b64bc6b1a35fc83ba099cb,1537293300650273,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301150143,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293301650010,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302150476,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293302650947,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303149644,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293303648965,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293304148862,0.0,0.0,0.0,0.0
674cb65ac2b64bc6b1a35fc83ba099cb,1537293304650144,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293296299586,0.2009374687706154,1742.142,1249.224,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293296799463,0.2009486639674541,1742.06,1249.271,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293297299371,0.2013336534671096,1741.977,1249.317,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293297799779,0.12246021654625,1741.894,1249.364,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293298300206,0.1071300561137146,1741.901,1249.36,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293298800613,0.1067166910835887,1741.908,1249.356,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293299200399,0.105887169750373,1741.914,1249.353,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293299700297,0.1987181983050652,1741.921,1249.349,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293300200178,0.3079064326974533,1742.019,1249.294,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293300650273,0.1302691305006336,1742.107,1249.244,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293301150143,0.3458876816049088,1741.957,1249.329,150.6491999999847
674d8957ede349328a3ba21acadd62de,1537293301650010,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293302150476,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293302650947,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293303149644,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293303648965,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293304148862,0.0,0.0,0.0,0.0
674d8957ede349328a3ba21acadd62de,1537293304650144,0.0,0.0,0.0,0.0
daa8d662a9fc4c39bb4d298c52bae117,1537293296299586,13.74476276490998,1720.124,1121.05,52.050000064415514
daa8d662a9fc4c39bb4d298c52bae117,1537293296799463,13.76402235051065,1724.3232315862988,1126.488091696756,52.844022005410245
daa8d662a9fc4c39bb4d298c52bae117,1537293297299371,13.629278482204366,1728.396735249837,1132.0467596665007,54.85579711292915
daa8d662a9fc4c39bb4d298c52bae117,1537293297799779,13.187560651260007,1732.147578973712,1137.6527692646257,57.70414611325077
daa8d662a9fc4c39bb4d298c52bae117,1537293298300206,12.512892087964053,1735.4389943246829,1143.2095813505186,61.124533227986205
daa8d662a9fc4c39bb4d298c52bae117,1537293298800613,11.669565934923051,1738.1980341253256,1148.6175363464918,64.90338662693595
daa8d662a9fc4c39bb4d298c52bae117,1537293299200399,10.893780718440189,1740.0043464894668,1152.7624242529428,68.04687105086653
daa8d662a9fc4c39bb4d298c52bae117,1537293299700297,9.820729056915503,1741.7816599311104,1157.640318440217,71.96303051942877
daa8d662a9fc4c39bb4d298c52bae117,1537293300200178,8.662658381539753,1743.0741655715904,1162.0887678547072,75.65320674226962
daa8d662a9fc4c39bb4d298c52bae117,1537293300650273,7.549220168364778,1743.889733295668,1165.6538573690332,78.55353194293271
daa8d662a9fc4c39bb4d298c52bae117,1537293301150143,6.245987687105971,1744.5017146175253,1169.0551725783314,80.93085377833779
daa8d662a9fc4c39bb4d298c52bae117,1537293301650010,4.89640343759641,1744.9149311741244,1171.8134725589,81.6961667496187
daa8d662a9fc4c39bb4d298c52bae117,1537293302150476,3.5413136626633124,1745.2492967840487,1173.8949911162676,79.09513312315316
daa8d662a9fc4c39bb4d298c52bae117,1537293302650947,2.293672797153001,1745.621681575568,1175.2869245835666,67.84196057005447
daa8d662a9fc4c39bb4d298c52bae117,1537293303149644,1.5200667963161418,1746.1367333460323,1176.010107109604,33.42619351209837
