TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,17.237669193408596,1071.119,1621.412,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594447894,17.13877013189023,1079.122,1618.218,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594947785,17.04135262372175,1087.091,1615.207,-20.203828292267794
909442fde8bc46b28e5830f5e73989c0,1542801595447650,16.99433507150105,1095.127,1612.378,-18.97772035946162
909442fde8bc46b28e5830f5e73989c0,1542801595946957,16.8745483074478,1103.152,1609.696,-17.752981132659098
909442fde8bc46b28e5830f5e73989c0,1542801596446833,16.64232048462268,1111.156,1607.148,-19.075190748619324
909442fde8bc46b28e5830f5e73989c0,1542801596946732,16.480421245414544,1119.019,1604.688,-18.397369178487747
909442fde8bc46b28e5830f5e73989c0,1542801597447709,16.329011022403098,1126.898,1602.222,-17.718085929791883
909442fde8bc46b28e5830f5e73989c0,1542801597947597,16.1777758733788,1134.611,1599.79,-17.618799566919627
909442fde8bc46b28e5830f5e73989c0,1542801598397683,15.961670292909968,1141.555,1597.601,-17.529404738638657
909442fde8bc46b28e5830f5e73989c0,1542801598898167,15.722358582006017,1149.054,1595.217,-17.504544140900705
909442fde8bc46b28e5830f5e73989c0,1542801599398535,15.338065707654453,1156.551,1592.833,-17.47968930524373
909442fde8bc46b28e5830f5e73989c0,1542801599898966,14.80396359750933,1163.668,1590.52,-17.454831340180714
909442fde8bc46b28e5830f5e73989c0,1542801600398861,14.65488732823556,1170.602,1588.156,-18.11324679653664
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,8.816438997364324,1171.361,1579.004,164.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,8.217808242575794,1167.128,1580.228,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,8.166274005264986,1163.807,1581.185,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,9.083299470014804,1159.631,1582.43,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,9.271368893349251,1155.116,1583.841,162.15388178953646
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,8.913678597095368,1150.802,1585.267,161.90373208734792
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.743877600549457,1146.671,1586.678,160.40400000000835
97f730db7f234e6f890c170fb1716399,1542801593948007,5.413426454315052,1191.439,1562.261,116.22599999906463
97f730db7f234e6f890c170fb1716399,1542801594447894,5.18830802380857,1190.1999118269357,1564.6667526008982,119.21258365802733
97f730db7f234e6f890c170fb1716399,1542801594947785,4.5663818367016455,1188.8551610519528,1566.758814744138,127.2402409351696
97f730db7f234e6f890c170fb1716399,1542801595447650,3.791701249066756,1187.424425010648,1568.2914622371131,139.96588465095326
97f730db7f234e6f890c170fb1716399,1542801595946957,3.1468883940575982,1185.9719284457833,1569.2171373053434,155.6949391389231
97f730db7f234e6f890c170fb1716399,1542801596446833,2.656393411108906,1184.5866155279398,1569.6448234792497,169.52341946025018
97f730db7f234e6f890c170fb1716399,1542801596946732,2.1473408232461413,1183.378563332995,1569.789543834164,175.04390836036492
97f730db7f234e6f890c170fb1716399,1542801597447709,1.563272729966206,1182.457437422499,1569.933097869756,161.7442339566605
97f730db7f234e6f890c170fb1716399,1542801597947597,1.574791168198692,1181.9277951455124,1570.3769231777994,113.96542473324182
97f730db7f234e6f890c170fb1716399,1542801598397683,2.68332782863759,1181.847501319343,1571.2639500295163,84.14095406125766
97f730db7f234e6f890c170fb1716399,1542801598898167,4.507407499244519,1182.2369516580004,1572.9885735779296,73.39281010594068
97f730db7f234e6f890c170fb1716399,1542801599398535,6.418592546849896,1183.1220271582988,1575.591176858227,69.86100974220537
97f730db7f234e6f890c170fb1716399,1542801599898966,7.990823145029012,1184.4321649108758,1579.0256873410822,68.64889326178954
97f730db7f234e6f890c170fb1716399,1542801600398861,8.635732870334278,1186.017537288022,1583.0409986242207,68.367585224595
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,0.0,0.0,0.0
