TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.920790951672606,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.517225086007316,1836.4999785053508,1231.89509332297,-150.42701405429904
1628060493a64255b8a77985c47d5269,1542800669198146,9.05838765976756,1832.956582734474,1229.9214656852712,-151.32553972911234
1628060493a64255b8a77985c47d5269,1542800669698024,11.065398919760824,1828.550519817884,1227.556898131579,-152.18022713300817
1628060493a64255b8a77985c47d5269,1542800670197394,13.119273795267214,1823.1761709224995,1224.766021647658,-152.89181994167603
1628060493a64255b8a77985c47d5269,1542800670697227,14.896030499831811,1816.87925460819,1221.5864054457309,-153.49974883365695
1628060493a64255b8a77985c47d5269,1542800671197097,16.154852775095648,1809.847676448181,1218.1242617435578,-154.0607950350759
1628060493a64255b8a77985c47d5269,1542800671698125,16.722110194614928,1802.336250868698,1214.5164101593043,-154.6298383480556
1628060493a64255b8a77985c47d5269,1542800672299712,16.471391892867636,1793.1593975064195,1210.2373578539073,-155.39632780554135
1628060493a64255b8a77985c47d5269,1542800672799591,15.533309601533045,1785.7872316947503,1206.919011718557,-156.17224793118154
1628060493a64255b8a77985c47d5269,1542800673299456,14.029997370070358,1778.9526249401576,1203.9661269246387,-157.15203923070692
1628060493a64255b8a77985c47d5269,1542800673798779,12.215589030571904,1772.867602696092,1201.4756048504937,-158.4129904963419
1628060493a64255b8a77985c47d5269,1542800674298141,10.40384304190985,1767.6105064856863,1199.4735770681516,-159.97837509853593
1628060493a64255b8a77985c47d5269,1542800674797440,8.996038675257916,1763.1102498441542,1197.9053664468129,-161.6009341819394
1628060493a64255b8a77985c47d5269,1542800675297852,8.4473605517018,1759.087113183652,1196.6079624448253,-162.4233201661617
