TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.826802225313523,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.759246612353795,1249.7341043999286,1634.4264904163947,175.47917758346617
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.5657131343187,1244.4222528494058,1634.8440074427194,175.51789891191544
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.333689852030416,1239.7041592506662,1635.216704555285,175.4176615523883
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.092528608849651,1235.1159120075013,1635.5958291786208,175.088842356009
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.878599994381226,1230.6429507775715,1636.0026413298126,174.4616688366287
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.720560567792432,1226.281143598764,1636.4599810940376,173.51016483633856
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.637833965691986,1221.986096214635,1636.9944424440473,172.25616804476746
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.641897064738737,1217.720342023162,1637.6295336231042,170.78090208211302
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.734225752430424,1213.4537623282006,1638.3818655453497,169.21977443422688
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.905254486730396,1209.1470446913688,1639.2611169930033,167.73372032386703
798eb69039e04185a31403dfdd2e969e,1542193837697166,9.134632434371634,1204.757525163029,1640.2680373995029,166.48569022373076
798eb69039e04185a31403dfdd2e969e,1542193838197620,9.390722390763912,1200.260170954616,1641.3878947801688,165.63138301265957
798eb69039e04185a31403dfdd2e969e,1542193838698571,9.5208720438337,1195.6442365553082,1642.5883916435575,165.314850618739
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.084784760692894,1191.8256040314216,1643.795887253285,165.314850618739
