TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.846929883247211,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.261436511365487,1836.5329142355,1231.911882489988,-150.3507031891757
1628060493a64255b8a77985c47d5269,1542800669198146,8.356028145098161,1833.1847417243343,1230.0375152714362,-151.17915540647263
1628060493a64255b8a77985c47d5269,1542800669698024,9.840103639633796,1829.21001022998,1227.8914660682417,-152.05409468575678
1628060493a64255b8a77985c47d5269,1542800670197394,11.451306573945928,1824.49714336102,1225.4340815560502,-152.8296924487837
1628060493a64255b8a77985c47d5269,1542800670697227,12.977365989074649,1819.028281154372,1222.6691098012293,-153.4998700472236
1628060493a64255b8a77985c47d5269,1542800671197097,14.247007316880527,1812.885541011644,1219.6475342693188,-154.09733726721447
1628060493a64255b8a77985c47d5269,1542800671698125,15.1218005811459,1806.1988132375477,1216.4414978462548,-154.66252396040807
1628060493a64255b8a77985c47d5269,1542800672299712,15.580002645906282,1797.743303837928,1212.499462438971,-155.34956532093477
1628060493a64255b8a77985c47d5269,1542800672799591,15.438735905661323,1790.6202166527837,1209.2763845492157,-155.9708301726185
1628060493a64255b8a77985c47d5269,1542800673299456,14.814445376807974,1783.6451518768408,1206.2165646722276,-156.6802069784305
1628060493a64255b8a77985c47d5269,1542800673798779,13.79534278617516,1777.025882679741,1203.418131181714,-157.52156134508968
1628060493a64255b8a77985c47d5269,1542800674298141,12.496617160162833,1770.9144428159843,1200.9497717736022,-158.54218811063598
1628060493a64255b8a77985c47d5269,1542800674797440,11.079959141584334,1765.4114926951231,1198.8513300406637,-159.77081850849115
